"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","5","5416","76","0","1990","A","","Rutland County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,260,5886959,0,0,436,22686,"",0.55,2.90,2.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5419","76","0","1990","A","","Rutland County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,901510,0,0,244,12712,"",0.75,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54194","77","0","1990","A","","Rutland County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,711813,0,0,234,12185,"",1.15,1.73,1.60,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541940","78","0","1990","A","","Rutland County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,711813,0,0,234,12185,"",1.15,1.73,1.60,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561","75","0","1990","A","","Rutland County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,518,7157429,0,0,266,13826,"",0.83,0.49,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5614","76","0","1990","A","","Rutland County, Vermont","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,878750,0,0,351,18276,"",0.81,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5615","76","0","1990","A","","Rutland County, Vermont","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,350653,0,0,292,15191,"",0.60,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5616","76","0","1990","A","","Rutland County, Vermont","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,650167,0,0,187,9704,"",0.44,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5617","76","0","1990","A","","Rutland County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,258,3464767,0,0,258,13425,"",1.19,0.88,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","56172","77","0","1990","A","","Rutland County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,1315883,0,0,197,10227,"",1.16,0.72,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561720","78","0","1990","A","","Rutland County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,1315883,0,0,197,10227,"",1.16,0.72,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","56173","77","0","1990","A","","Rutland County, Vermont","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,1747682,0,0,356,18510,"",1.05,1.24,1.82,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561730","78","0","1990","A","","Rutland County, Vermont","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,1747682,0,0,356,18510,"",1.05,1.24,1.82,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","61","74","0","1990","A","","Rutland County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,277,4133434,0,0,287,14922,"",0.71,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","611","75","0","1990","A","","Rutland County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,4133434,0,0,287,14922,"",0.71,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6116","76","0","1990","A","","Rutland County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,105161,0,0,107,5559,"",1.12,0.80,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62","74","0","1990","A","","Rutland County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",177,2800,54590787,0,0,375,19496,"",0.93,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","621","75","0","1990","A","","Rutland County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,849,19563222,0,0,443,23045,"",0.85,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6211","76","0","1990","A","","Rutland County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,219,9318445,0,0,818,42534,"",0.60,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62111","77","0","1990","A","","Rutland County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,219,9318445,0,0,818,42534,"",0.60,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6212","76","0","1990","A","","Rutland County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,162,3275272,0,0,390,20270,"",0.70,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62121","77","0","1990","A","","Rutland County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,162,3275272,0,0,390,20270,"",0.70,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","621210","78","0","1990","A","","Rutland County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,162,3275272,0,0,390,20270,"",0.70,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6213","76","0","1990","A","","Rutland County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,71,1110221,0,0,301,15655,"",0.94,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62134","77","0","1990","A","","Rutland County, Vermont","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,443758,0,0,438,22757,"",0.86,1.01,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","621340","78","0","1990","A","","Rutland County, Vermont","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,443758,0,0,438,22757,"",0.86,1.01,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6214","76","0","1990","A","","Rutland County, Vermont","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,204,3545983,0,0,335,17418,"",6.16,2.90,2.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","623","75","0","1990","A","","Rutland County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,634,8140361,0,0,247,12850,"",1.83,1.33,1.58,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6231","76","0","1990","A","","Rutland County, Vermont","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,4592315,0,0,249,12963,"",1.22,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62311","77","0","1990","A","","Rutland County, Vermont","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,354,4592315,0,0,249,12963,"",1.22,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","623110","78","0","1990","A","","Rutland County, Vermont","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,354,4592315,0,0,249,12963,"",1.22,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6232","76","0","1990","A","","Rutland County, Vermont","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1195160,0,0,248,12921,"",2.71,1.30,1.45,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6233","76","0","1990","A","","Rutland County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,1804365,0,0,228,11832,"",1.95,1.94,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62331","77","0","1990","A","","Rutland County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,1804365,0,0,228,11832,"",1.95,1.94,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6241","76","0","1990","A","","Rutland County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,803988,0,0,171,8876,"",1.06,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62412","77","0","1990","A","","Rutland County, Vermont","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,565390,0,0,150,7790,"",2.10,1.66,1.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","624120","78","0","1990","A","","Rutland County, Vermont","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,565390,0,0,150,7790,"",2.10,1.66,1.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","6244","76","0","1990","A","","Rutland County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,2943569,0,0,290,15057,"",0.79,2.01,4.02,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","62441","77","0","1990","A","","Rutland County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,2943569,0,0,290,15057,"",0.79,2.01,4.02,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","624410","78","0","1990","A","","Rutland County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,2943569,0,0,290,15057,"",0.79,2.01,4.02,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","71","74","0","1990","A","","Rutland County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,126,1409321,0,0,215,11156,"",0.75,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","713","75","0","1990","A","","Rutland County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,119,1330936,0,0,214,11153,"",1.10,0.57,0.67,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","71394","77","0","1990","A","","Rutland County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,279755,0,0,199,10329,"",0.84,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","713940","78","0","1990","A","","Rutland County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,279755,0,0,199,10329,"",0.84,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","71399","77","0","1990","A","","Rutland County, Vermont","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,197584,0,0,362,18818,"",1.48,0.58,1.16,0.00,0.00,2.09,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","713990","78","0","1990","A","","Rutland County, Vermont","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,197584,0,0,362,18818,"",1.48,0.58,1.16,0.00,0.00,2.09,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","72","74","0","1990","A","","Rutland County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,3562,39141832,0,0,211,10989,"",1.39,1.81,2.58,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","721","75","0","1990","A","","Rutland County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1720,24072527,0,0,269,13999,"",3.69,4.27,5.57,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","72111","77","0","1990","A","","Rutland County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1602,23226275,0,0,279,14496,"",3.54,4.92,7.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","721110","78","0","1990","A","","Rutland County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1602,23226275,0,0,279,14496,"",3.54,4.92,7.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","721191","78","0","1990","A","","Rutland County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,643225,0,0,153,7974,"",16.11,10.99,10.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","722","75","0","1990","A","","Rutland County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1842,15069305,0,0,157,8179,"",1.08,1.17,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","7221","76","0","1990","A","","Rutland County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,894,7743221,0,0,167,8661,"",1.13,1.35,1.62,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","72211","77","0","1990","A","","Rutland County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,894,7743221,0,0,167,8661,"",1.13,1.35,1.62,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","722110","78","0","1990","A","","Rutland County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,894,7743221,0,0,167,8661,"",1.13,1.35,1.62,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","7222","76","0","1990","A","","Rutland County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,709,5712863,0,0,155,8061,"",0.87,1.06,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","72221","77","0","1990","A","","Rutland County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,709,5712863,0,0,155,8061,"",0.87,1.06,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","722211","78","0","1990","A","","Rutland County, Vermont","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,684,5534699,0,0,156,8088,"",1.01,1.22,1.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","722213","78","0","1990","A","","Rutland County, Vermont","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,178164,0,0,141,7322,"",0.40,0.33,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","7223","76","0","1990","A","","Rutland County, Vermont","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,730709,0,0,130,6755,"",1.68,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","7224","76","0","1990","A","","Rutland County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,131,882512,0,0,129,6715,"",1.23,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","72241","77","0","1990","A","","Rutland County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,131,882512,0,0,129,6715,"",1.23,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","722410","78","0","1990","A","","Rutland County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,131,882512,0,0,129,6715,"",1.23,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81","74","0","1990","A","","Rutland County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",201,730,9194186,0,0,242,12595,"",0.75,0.85,0.82,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","811","75","0","1990","A","","Rutland County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,232,3602540,0,0,299,15545,"",0.97,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8111","76","0","1990","A","","Rutland County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,186,2884851,0,0,298,15510,"",1.07,1.06,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81111","77","0","1990","A","","Rutland County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,108,1587439,0,0,282,14676,"",1.13,1.18,1.13,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","811111","78","0","1990","A","","Rutland County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,83,1190998,0,0,276,14349,"",1.25,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81112","77","0","1990","A","","Rutland County, Vermont","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,906492,0,0,370,19253,"",1.16,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81119","77","0","1990","A","","Rutland County, Vermont","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,390920,0,0,244,12713,"",0.66,0.91,1.25,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8113","76","0","1990","A","","Rutland County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,157668,0,0,246,12784,"",0.74,0.37,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81131","77","0","1990","A","","Rutland County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,157668,0,0,246,12784,"",0.74,0.37,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","811310","78","0","1990","A","","Rutland County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,157668,0,0,246,12784,"",0.74,0.37,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","812","75","0","1990","A","","Rutland County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,279,3206302,0,0,221,11509,"",0.86,0.99,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8121","76","0","1990","A","","Rutland County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,85,920614,0,0,207,10778,"",0.76,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","812112","78","0","1990","A","","Rutland County, Vermont","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,865704,0,0,222,11568,"",0.81,0.91,1.15,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8122","76","0","1990","A","","Rutland County, Vermont","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,443531,0,0,312,16227,"",1.65,0.82,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8123","76","0","1990","A","","Rutland County, Vermont","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,1495492,0,0,217,11265,"",0.59,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8129","76","0","1990","A","","Rutland County, Vermont","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,346665,0,0,202,10479,"",1.09,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","813","75","0","1990","A","","Rutland County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,140,1638745,0,0,225,11705,"",0.65,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8133","76","0","1990","A","","Rutland County, Vermont","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,592355,0,0,323,16804,"",1.62,1.24,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81331","77","0","1990","A","","Rutland County, Vermont","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,592355,0,0,323,16804,"",1.62,1.24,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8134","76","0","1990","A","","Rutland County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,473321,0,0,143,7425,"",1.05,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81341","77","0","1990","A","","Rutland County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,473321,0,0,143,7425,"",1.05,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","813410","78","0","1990","A","","Rutland County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,473321,0,0,143,7425,"",1.05,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8139","76","0","1990","A","","Rutland County, Vermont","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,500757,0,0,299,15527,"",0.45,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81399","77","0","1990","A","","Rutland County, Vermont","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,162695,0,0,300,15619,"",0.72,0.49,0.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","813990","78","0","1990","A","","Rutland County, Vermont","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,162695,0,0,300,15619,"",0.72,0.49,0.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","814","75","0","1990","A","","Rutland County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,80,746599,0,0,180,9372,"",0.54,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","8141","76","0","1990","A","","Rutland County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,80,746599,0,0,180,9372,"",0.54,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","81411","77","0","1990","A","","Rutland County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,80,746599,0,0,180,9372,"",0.54,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
