"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","56171","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,472,8573833,0,0,349,18162,"",1.40,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561710","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,472,8573833,0,0,349,18162,"",1.40,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56172","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,3913,27431999,0,0,135,7010,"",0.88,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561720","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,3913,27431999,0,0,135,7010,"",0.88,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56173","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1181,17543473,0,0,286,14854,"",0.69,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561730","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1181,17543473,0,0,286,14854,"",0.69,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56174","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,199,2103110,0,0,203,10560,"",1.32,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561740","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,199,2103110,0,0,203,10560,"",1.32,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5619","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,452,3615161,0,0,154,7997,"",0.51,0.53,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56199","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,428,3159006,0,0,142,7381,"",0.60,0.77,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561990","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,428,3159006,0,0,142,7381,"",0.60,0.77,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,734,15543445,0,0,407,21164,"",0.62,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5621","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,249,5546558,0,0,429,22298,"",0.62,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,249,5546558,0,0,429,22298,"",0.62,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5622","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,416,8666714,0,0,401,20838,"",0.88,1.12,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56221","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,416,8666714,0,0,401,20838,"",0.88,1.12,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5629","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1330173,0,0,367,19071,"",0.47,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56291","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,956507,0,0,366,19035,"",0.42,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562910","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,956507,0,0,366,19035,"",0.42,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56299","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,373666,0,0,369,19162,"",0.58,0.27,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562991","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,373666,0,0,369,19162,"",0.74,0.38,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,2843,47737435,0,0,323,16794,"",0.91,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2843,47737435,0,0,323,16794,"",0.91,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6111","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,377,5079518,0,0,259,13479,"",0.70,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,377,5079518,0,0,259,13479,"",0.70,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,377,5079518,0,0,259,13479,"",0.70,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6113","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1372,27510056,0,0,386,20046,"",0.85,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61131","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1372,27510056,0,0,386,20046,"",0.85,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1372,27510056,0,0,386,20046,"",0.85,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61143","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,63148,0,0,152,7894,"",0.38,0.08,0.03,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611430","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,63148,0,0,152,7894,"",0.38,0.08,0.03,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611513","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,665886,0,0,250,13014,"",2.29,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6116","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,254,2648179,0,0,201,10433,"",1.00,0.69,0.62,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61161","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,144,1353755,0,0,181,9412,"",1.47,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","611610","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,144,1353755,0,0,181,9412,"",1.47,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","61169","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,937096,0,0,210,10928,"",0.94,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1469,38705,947182218,0,0,471,24472,"",0.86,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1173,14694,523516318,0,0,685,35627,"",0.87,1.29,1.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6211","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",567,5989,330270111,0,0,1060,55144,"",0.86,1.21,1.49,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",567,5989,330270111,0,0,1060,55144,"",0.86,1.21,1.49,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6212","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,1717,35966431,0,0,403,20944,"",0.98,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62121","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",352,1717,35966431,0,0,403,20944,"",0.98,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,1717,35966431,0,0,403,20944,"",0.98,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6213","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,616,14461289,0,0,452,23492,"",0.59,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62131","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,130,2057546,0,0,304,15797,"",0.54,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,130,2057546,0,0,304,15797,"",0.54,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62132","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,151,3064645,0,0,391,20318,"",0.73,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621320","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,151,3064645,0,0,391,20318,"",0.73,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62134","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,2482476,0,0,479,24887,"",0.68,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621340","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,2482476,0,0,479,24887,"",0.68,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621391","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1711074,0,0,687,35709,"",0.35,0.50,0.81,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6214","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1792,59416555,0,0,638,33161,"",0.99,1.66,2.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62149","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1387,50227034,0,0,697,36221,"",1.08,1.97,2.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6215","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1068,19622484,0,0,353,18379,"",0.84,2.02,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62151","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1068,19622484,0,0,353,18379,"",0.84,2.02,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6216","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2459,46589084,0,0,364,18948,"",1.26,1.85,2.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62161","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2459,46589084,0,0,364,18948,"",1.26,1.85,2.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","621610","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2459,46589084,0,0,364,18948,"",1.26,1.85,2.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6219","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1054,17190364,0,0,314,16312,"",1.89,2.71,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","622","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,15616,331313237,0,0,408,21217,"",1.00,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6221","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,14901,312749474,0,0,404,20988,"",1.06,1.24,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,14901,312749474,0,0,404,20988,"",1.06,1.24,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","622110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,14901,312749474,0,0,404,20988,"",1.06,1.24,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6231","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3906,40511238,0,0,199,10371,"",0.68,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62311","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3906,40511238,0,0,199,10371,"",0.68,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","623110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3906,40511238,0,0,199,10371,"",0.68,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6232","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,378,5727637,0,0,292,15173,"",0.49,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6233","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1072,12587640,0,0,226,11744,"",0.99,0.88,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62331","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1072,12587640,0,0,226,11744,"",0.99,0.88,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","623311","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,613,6273750,0,0,197,10235,"",0.90,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","623312","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,459,6313890,0,0,265,13761,"",1.02,0.90,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6241","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,722,9005825,0,0,240,12482,"",0.52,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62411","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1739008,0,0,248,12921,"",0.68,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","624110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1739008,0,0,248,12921,"",0.68,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62412","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,275,3545367,0,0,248,12888,"",0.53,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","624120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,275,3545367,0,0,248,12888,"",0.53,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62419","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,312,3721450,0,0,230,11934,"",0.46,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","624190","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,312,3721450,0,0,230,11934,"",0.46,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6242","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,620,9956822,0,0,309,16059,"",0.62,1.98,2.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","6244","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1245,8754981,0,0,135,7033,"",1.00,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","62441","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1245,8754981,0,0,135,7033,"",1.00,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","624410","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1245,8754981,0,0,135,7033,"",1.00,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","711","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3797,28620966,0,0,145,7538,"",0.51,1.65,0.69,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7111","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3273,20958033,0,0,123,6403,"",0.64,2.06,1.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7112","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,331,3478892,0,0,202,10526,"",0.65,0.92,0.32,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
