"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","1","722212","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,267693,0,0,277,14405,"",2.19,0.60,0.98,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","81","54","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,23,587029,0,0,486,25249,"",1.95,0.19,0.33,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","812","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",3.38,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","8122","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",3.52,1.05,1.19,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","81222","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",4.77,1.31,1.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","812220","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",4.77,1.31,1.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92","54","0","1990","A","","Oklahoma -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",480,33254,957398022,0,0,554,28790,"",1.63,1.85,2.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","921","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1065,34991235,0,0,632,32853,"",0.72,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9211","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1065,34991235,0,0,632,32853,"",0.72,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92113","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1016,34313886,0,0,650,33782,"",1.06,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","921130","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1016,34313886,0,0,650,33782,"",1.06,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92119","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,677349,0,0,264,13730,"",0.12,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","921190","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,677349,0,0,264,13730,"",0.12,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","922","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1274,43439774,0,0,656,34099,"",1.61,1.08,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9221","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1274,43439774,0,0,656,34099,"",1.61,1.08,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92211","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,337,9638644,0,0,549,28566,"",1.75,1.29,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","922110","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,337,9638644,0,0,549,28566,"",1.75,1.29,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92212","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,448,18068313,0,0,776,40361,"",2.00,1.45,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","922120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,448,18068313,0,0,776,40361,"",2.00,1.45,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92214","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,453,14447091,0,0,614,31904,"",1.76,4.37,4.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","922140","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,453,14447091,0,0,614,31904,"",1.76,4.37,4.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92219","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,943840,0,0,714,37135,"",1.00,0.88,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","922190","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,943840,0,0,714,37135,"",1.00,0.88,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","923","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1039,30407391,0,0,563,29275,"",1.47,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9231","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1039,30407391,0,0,563,29275,"",1.47,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92311","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,7415345,0,0,495,25733,"",7.60,4.80,3.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","923110","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,7415345,0,0,495,25733,"",7.60,4.80,3.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92312","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29201,0,0,963,50059,"",0.23,0.00,0.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","923120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29201,0,0,963,50059,"",0.23,0.00,0.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92313","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,457,13816270,0,0,581,30205,"",1.53,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","923130","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,457,13816270,0,0,581,30205,"",1.53,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92314","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,9146575,0,0,601,31270,"",3.00,1.44,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","923140","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,9146575,0,0,601,31270,"",3.00,1.44,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","924","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1342,34015052,0,0,488,25353,"",2.56,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9241","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1342,34015052,0,0,488,25353,"",2.56,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92412","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1342,34015052,0,0,488,25353,"",2.60,1.26,1.32,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","924120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1342,34015052,0,0,488,25353,"",2.60,1.26,1.32,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","925","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,235,7084580,0,0,580,30136,"",1.17,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9251","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,235,7084580,0,0,580,30136,"",1.17,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92512","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,7084580,0,0,580,30136,"",5.40,10.76,11.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","925120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,7084580,0,0,580,30136,"",5.40,10.76,11.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","926","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",144,4907,172450800,0,0,676,35147,"",1.22,1.76,2.58,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9261","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",144,4907,172450800,0,0,676,35147,"",1.22,1.76,2.58,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92611","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,451,8954473,0,0,382,19862,"",1.44,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","926110","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,451,8954473,0,0,382,19862,"",1.44,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92612","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3416,130246925,0,0,733,38128,"",1.88,7.79,8.07,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","926120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3416,130246925,0,0,733,38128,"",1.88,7.79,8.07,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92614","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,665,20670418,0,0,598,31107,"",0.89,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","926140","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,665,20670418,0,0,598,31107,"",0.89,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92615","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,358,11895006,0,0,639,33226,"",2.98,1.67,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","926150","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,358,11895006,0,0,639,33226,"",2.98,1.67,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","928","55","0","1990","A","","Oklahoma -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,23393,635009190,0,0,522,27145,"",1.74,2.92,3.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","9281","56","0","1990","A","","Oklahoma -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,23393,635009190,0,0,522,27145,"",1.74,2.92,3.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92811","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,23391,634924750,0,0,522,27143,"",1.80,3.01,3.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","928110","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,23391,634924750,0,0,522,27143,"",1.80,3.01,3.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","92812","57","0","1990","A","","Oklahoma -- Statewide","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84440,0,0,812,42220,"",0.66,0.01,0.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","928120","58","0","1990","A","","Oklahoma -- Statewide","Federal Government","International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84440,0,0,812,42220,"",0.66,0.01,0.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","10","51","0","1990","A","","Oklahoma -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",912,75471,1516283442,0,0,386,20091,"",1.32,1.77,1.59,0.00,0.00,0.90,0.90,"",-1,-0.1,3304,4.6,125244482,9.0,-193014746,-100.0,-1938683,-100.0,16,4.3,816,4.2
"40000","2","1021","53","0","1990","A","","Oklahoma -- Statewide","State Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",18,1087,28634188,0,0,507,26348,"",1.33,1.43,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1024","53","0","1990","A","","Oklahoma -- Statewide","State Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",33,1005,23204665,0,0,444,23080,"",3.42,1.61,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1025","53","0","1990","A","","Oklahoma -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",46,41820,751214083,0,0,345,17963,"",0.34,1.87,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1028","53","0","1990","A","","Oklahoma -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",811,31296,707963634,0,0,435,22621,"",1.64,1.80,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","22","54","0","1990","A","","Oklahoma -- Statewide","State Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",4,564,18974636,0,0,647,33618,"",6.90,7.28,7.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","221","55","0","1990","A","","Oklahoma -- Statewide","State Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,564,18974636,0,0,647,33618,"",6.90,7.28,7.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","48-49","54","0","1990","A","","Oklahoma -- Statewide","State Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",14,522,9659552,0,0,356,18493,"",1.73,0.89,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
