"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","925","55","0","1990","A","","South Dakota -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,582577,0,0,208,10822,"",5.25,1.59,0.69,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","9251","56","0","1990","A","","South Dakota -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,582577,0,0,208,10822,"",5.25,1.59,0.69,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92511","57","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,546024,0,0,199,10335,"",4.47,1.83,0.75,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","925110","58","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,546024,0,0,199,10335,"",4.47,1.83,0.75,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","926","55","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",107,770,20056621,0,0,501,26033,"",2.70,1.18,1.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","9261","56","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",107,770,20056621,0,0,501,26033,"",2.70,1.18,1.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92611","57","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,505,11064726,0,0,422,21932,"",5.63,1.48,2.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","926110","58","0","1990","A","","South Dakota -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,505,11064726,0,0,422,21932,"",5.63,1.48,2.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92612","57","0","1990","A","","South Dakota -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3866655,0,0,738,38379,"",3.02,0.98,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","926120","58","0","1990","A","","South Dakota -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,3866655,0,0,738,38379,"",3.02,0.98,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92614","57","0","1990","A","","South Dakota -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,155,4683675,0,0,583,30315,"",1.36,1.19,1.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","926140","58","0","1990","A","","South Dakota -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,155,4683675,0,0,583,30315,"",1.36,1.19,1.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92615","57","0","1990","A","","South Dakota -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,441565,0,0,796,41397,"",0.89,0.22,0.33,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","926150","58","0","1990","A","","South Dakota -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,441565,0,0,796,41397,"",0.89,0.22,0.33,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","928","55","0","1990","A","","South Dakota -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1576,40651352,0,0,496,25799,"",3.43,0.84,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","9281","56","0","1990","A","","South Dakota -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1576,40651352,0,0,496,25799,"",3.43,0.84,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92811","57","0","1990","A","","South Dakota -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1576,40651352,0,0,496,25799,"",3.62,0.86,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","928110","58","0","1990","A","","South Dakota -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1576,40651352,0,0,496,25799,"",3.62,0.86,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","10","51","0","1990","A","","South Dakota -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1349,13412,263581097,0,0,378,19653,"",5.81,1.34,1.45,0.00,0.00,1.08,1.08,"",225,20.0,251,1.9,8471694,3.3,0,0.0,0,0.0,6,1.6,270,1.4
"46000","2","101","52","0","1990","A","","South Dakota -- Statewide","State Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",70,1179,24816241,0,0,405,21056,"",10.29,4.81,6.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","1990","A","","South Dakota -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1279,12233,238764856,0,0,375,19518,"",5.68,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1022","53","0","1990","A","","South Dakota -- Statewide","State Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",62,291,5855486,0,0,387,20099,"",44.31,11.73,13.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1024","53","0","1990","A","","South Dakota -- Statewide","State Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",53,394,8339647,0,0,407,21185,"",16.35,2.69,2.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1025","53","0","1990","A","","South Dakota -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",182,7161,137275807,0,0,369,19170,"",3.98,1.37,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1026","53","0","1990","A","","South Dakota -- Statewide","State Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",83,334,3833824,0,0,221,11484,"",25.09,6.79,6.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1028","53","0","1990","A","","South Dakota -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",868,3839,78133028,0,0,391,20352,"",5.24,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","1990","A","","South Dakota -- Statewide","State Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",62,291,5855486,0,0,387,20099,"",44.31,11.73,13.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","515","55","0","1990","A","","South Dakota -- Statewide","State Government","Broadcasting, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,92,1693510,0,0,353,18374,"",53.88,13.35,13.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61","54","0","1990","A","","South Dakota -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,4483,94791995,0,0,407,21144,"",0.44,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611","55","0","1990","A","","South Dakota -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,4483,94791995,0,0,407,21144,"",0.44,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6113","56","0","1990","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4364,92633297,0,0,408,21229,"",0.26,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61131","57","0","1990","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4364,92633297,0,0,408,21229,"",0.26,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611310","58","0","1990","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4364,92633297,0,0,408,21229,"",0.26,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62","54","0","1990","A","","South Dakota -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",170,2678,42483812,0,0,305,15865,"",9.25,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","624","55","0","1990","A","","South Dakota -- Statewide","State Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",109,986,15901057,0,0,310,16123,"",13.72,4.34,4.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6241","56","0","1990","A","","South Dakota -- Statewide","State Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,813,12490152,0,0,296,15369,"",15.14,4.42,4.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62419","57","0","1990","A","","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,813,12490152,0,0,296,15369,"",16.92,5.17,4.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","624190","58","0","1990","A","","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,813,12490152,0,0,296,15369,"",16.92,5.17,4.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6243","56","0","1990","A","","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,174,3410905,0,0,378,19650,"",12.58,4.21,5.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62431","57","0","1990","A","","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,174,3410905,0,0,378,19650,"",12.58,4.21,5.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","624310","58","0","1990","A","","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,174,3410905,0,0,378,19650,"",12.58,4.21,5.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","71","54","0","1990","A","","South Dakota -- Statewide","State Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",83,334,3833824,0,0,221,11484,"",25.94,7.13,6.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","71219","57","0","1990","A","","South Dakota -- Statewide","State Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,167,2097839,0,0,242,12568,"",29.01,6.10,6.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","712190","58","0","1990","A","","South Dakota -- Statewide","State Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,167,2097839,0,0,242,12568,"",29.01,6.10,6.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92","54","0","1990","A","","South Dakota -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",868,3839,78133028,0,0,391,20352,"",5.24,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","921","55","0","1990","A","","South Dakota -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",136,664,14152240,0,0,410,21300,"",6.56,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","9211","56","0","1990","A","","South Dakota -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,664,14152240,0,0,410,21300,"",6.56,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92113","57","0","1990","A","","South Dakota -- Statewide","State Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,305,6722177,0,0,424,22070,"",8.44,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","921130","58","0","1990","A","","South Dakota -- Statewide","State Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,305,6722177,0,0,424,22070,"",8.44,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92119","57","0","1990","A","","South Dakota -- Statewide","State Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,4693860,0,0,366,19042,"",3.31,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","921190","58","0","1990","A","","South Dakota -- Statewide","State Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,4693860,0,0,366,19042,"",3.31,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","922","55","0","1990","A","","South Dakota -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1139,22468223,0,0,379,19726,"",4.73,0.90,0.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","9221","56","0","1990","A","","South Dakota -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1139,22468223,0,0,379,19726,"",4.73,0.90,0.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92211","57","0","1990","A","","South Dakota -- Statewide","State Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,427,7533284,0,0,339,17653,"",7.63,2.68,2.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","922110","58","0","1990","A","","South Dakota -- Statewide","State Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,427,7533284,0,0,339,17653,"",7.63,2.68,2.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92212","57","0","1990","A","","South Dakota -- Statewide","State Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,250,6178285,0,0,474,24672,"",6.77,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","922120","58","0","1990","A","","South Dakota -- Statewide","State Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,250,6178285,0,0,474,24672,"",6.77,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92214","57","0","1990","A","","South Dakota -- Statewide","State Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,445,8387574,0,0,362,18834,"",4.31,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","922140","58","0","1990","A","","South Dakota -- Statewide","State Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,445,8387574,0,0,362,18834,"",4.31,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","923","55","0","1990","A","","South Dakota -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",167,946,19840108,0,0,403,20976,"",5.13,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","9231","56","0","1990","A","","South Dakota -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",167,946,19840108,0,0,403,20976,"",5.13,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92312","57","0","1990","A","","South Dakota -- Statewide","State Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,379,7426723,0,0,377,19587,"",10.98,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","923120","58","0","1990","A","","South Dakota -- Statewide","State Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,379,7426723,0,0,377,19587,"",10.98,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","92313","57","0","1990","A","","South Dakota -- Statewide","State Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,415,8699581,0,0,403,20971,"",2.76,0.63,0.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
