"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","561621","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,610773,0,0,344,17876,"",1.62,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5617","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1774,24533430,0,0,266,13826,"",1.22,1.31,1.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56171","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,2243224,0,0,322,16751,"",2.37,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561710","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,2243224,0,0,322,16751,"",2.37,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56172","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1232,17949339,0,0,280,14574,"",0.98,1.49,2.58,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561720","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1232,17949339,0,0,280,14574,"",0.98,1.49,2.58,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56173","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,320,3481882,0,0,209,10884,"",1.13,0.92,0.78,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561730","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,320,3481882,0,0,209,10884,"",1.13,0.92,0.78,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5619","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,1765649,0,0,174,9074,"",0.55,0.76,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","562","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,222,3221462,0,0,279,14506,"",1.31,0.70,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","562111","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1372824,0,0,294,15268,"",1.87,1.40,1.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","61","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,984,13540335,0,0,265,13764,"",1.05,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,984,13540335,0,0,265,13764,"",1.05,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","61169","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,402400,0,0,368,19162,"",1.06,0.55,0.86,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,14274,308966006,0,0,416,21645,"",1.05,1.33,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","621","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,4119,147672868,0,0,689,35854,"",1.02,1.20,1.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6211","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2332,115371032,0,0,951,49468,"",1.06,1.56,1.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62111","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,2332,115371032,0,0,951,49468,"",1.06,1.56,1.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6212","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,646,14179988,0,0,422,21939,"",1.01,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,646,14179988,0,0,422,21939,"",1.01,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","621210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,646,14179988,0,0,422,21939,"",1.01,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6213","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,337,7253759,0,0,415,21556,"",1.02,0.97,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62131","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,2683042,0,0,509,26477,"",0.92,1.21,2.03,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","621310","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,2683042,0,0,509,26477,"",0.92,1.21,2.03,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62132","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,855582,0,0,336,17491,"",0.77,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","621320","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,855582,0,0,336,17491,"",0.77,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","623","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2189,25287206,0,0,222,11550,"",1.01,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6233","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,681,7055392,0,0,199,10368,"",2.06,1.86,1.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62331","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,681,7055392,0,0,199,10368,"",2.06,1.86,1.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6243","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,2587087,0,0,275,14306,"",1.06,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62431","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,2587087,0,0,275,14306,"",1.06,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","624310","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,2587087,0,0,275,14306,"",1.06,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","6244","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,798,5415973,0,0,130,6785,"",1.34,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","62441","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,798,5415973,0,0,130,6785,"",1.34,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","624410","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,798,5415973,0,0,130,6785,"",1.34,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","71","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1104,10591474,0,0,184,9590,"",0.88,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7111","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,497706,0,0,162,8448,"",0.42,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","713","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,655,6040373,0,0,177,9220,"",0.99,0.68,0.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7139","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,636,5877444,0,0,178,9235,"",1.03,0.81,0.81,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","71394","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,1068149,0,0,132,6843,"",0.99,0.45,0.36,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","713940","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,1068149,0,0,132,6843,"",0.99,0.45,0.36,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","71399","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,999016,0,0,210,10908,"",1.04,1.05,1.27,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","713990","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,999016,0,0,210,10908,"",1.04,1.05,1.27,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","72","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",424,10327,75703964,0,0,141,7331,"",0.92,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","721","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1194,9647701,0,0,155,8079,"",1.01,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","722","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",369,9133,66056263,0,0,139,7233,"",0.91,1.26,1.31,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7221","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,4634,35218594,0,0,146,7601,"",1.06,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","72211","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,4634,35218594,0,0,146,7601,"",1.06,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","722110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,4634,35218594,0,0,146,7601,"",1.06,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7222","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3053,19975528,0,0,126,6542,"",0.79,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","72221","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,3053,19975528,0,0,126,6542,"",0.79,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","722211","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2923,19307807,0,0,127,6606,"",0.85,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7223","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,892,6244740,0,0,135,7003,"",0.96,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7224","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,554,4617401,0,0,160,8331,"",0.84,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","72241","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,554,4617401,0,0,160,8331,"",0.84,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","722410","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,554,4617401,0,0,160,8331,"",0.84,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",836,4130,52052536,0,0,242,12605,"",1.10,1.04,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,1687,27539276,0,0,314,16325,"",1.38,1.43,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8111","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,993,14941252,0,0,289,15047,"",1.26,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81111","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,484,7726368,0,0,307,15961,"",1.28,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811111","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,320,5113542,0,0,307,15980,"",1.18,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811118","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,1685402,0,0,294,15310,"",1.73,1.72,1.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811121","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,319,5309780,0,0,320,16645,"",1.24,1.59,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","812","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1181,13484000,0,0,220,11417,"",1.03,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8121","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,433,4522889,0,0,201,10454,"",0.95,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8122","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,2603655,0,0,325,16925,"",0.97,1.02,1.06,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81221","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,2142873,0,0,340,17685,"",0.93,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","812210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2142873,0,0,340,17685,"",0.93,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81222","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,460782,0,0,271,14106,"",1.05,0.55,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","812220","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,460782,0,0,271,14106,"",1.05,0.55,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8123","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,442,4909373,0,0,214,11113,"",1.12,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8129","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,153,1448083,0,0,182,9475,"",1.25,0.69,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81291","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,80804,0,0,115,5985,"",1.04,0.65,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","812910","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,80804,0,0,115,5985,"",1.04,0.65,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","813","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,976,9109895,0,0,180,9337,"",1.09,0.81,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8131","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,1203445,0,0,167,8705,"",1.89,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81311","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,1203445,0,0,167,8705,"",1.89,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","813110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,1203445,0,0,167,8705,"",1.89,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8132","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,365339,0,0,392,20391,"",0.52,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81321","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,365339,0,0,392,20391,"",0.52,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","8134","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,255,1910731,0,0,144,7505,"",0.86,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81341","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,255,1910731,0,0,144,7505,"",0.86,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
