"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","2","92","74","0","1990","A","","Hartford County, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",176,14954,497256311,0,0,639,33252,"",1.07,1.91,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","921","75","0","1990","A","","Hartford County, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3345,112860810,0,0,649,33740,"",1.46,2.79,2.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","9211","76","0","1990","A","","Hartford County, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3345,112860810,0,0,649,33740,"",1.46,2.79,2.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92119","77","0","1990","A","","Hartford County, Connecticut","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1575,50951344,0,0,622,32350,"",2.22,3.07,2.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","921190","78","0","1990","A","","Hartford County, Connecticut","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1575,50951344,0,0,622,32350,"",2.22,3.07,2.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","922","75","0","1990","A","","Hartford County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3082,104471487,0,0,652,33902,"",0.94,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","9221","76","0","1990","A","","Hartford County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3082,104471487,0,0,652,33902,"",0.94,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92211","77","0","1990","A","","Hartford County, Connecticut","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,967,31089022,0,0,618,32153,"",1.15,3.15,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","922110","78","0","1990","A","","Hartford County, Connecticut","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,967,31089022,0,0,618,32153,"",1.15,3.15,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92213","77","0","1990","A","","Hartford County, Connecticut","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,434,17528875,0,0,777,40381,"",2.50,2.55,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","922130","78","0","1990","A","","Hartford County, Connecticut","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,434,17528875,0,0,777,40381,"",2.50,2.55,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","923","75","0","1990","A","","Hartford County, Connecticut","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3270,102201622,0,0,601,31255,"",1.64,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","9231","76","0","1990","A","","Hartford County, Connecticut","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3270,102201622,0,0,601,31255,"",1.64,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92313","77","0","1990","A","","Hartford County, Connecticut","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1917,59860828,0,0,601,31229,"",2.10,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","923130","78","0","1990","A","","Hartford County, Connecticut","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1917,59860828,0,0,601,31229,"",2.10,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","926","75","0","1990","A","","Hartford County, Connecticut","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,4139,139194350,0,0,647,33629,"",0.85,2.76,2.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","9261","76","0","1990","A","","Hartford County, Connecticut","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,4139,139194350,0,0,647,33629,"",0.85,2.76,2.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92612","77","0","1990","A","","Hartford County, Connecticut","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3221,103120836,0,0,616,32014,"",1.71,3.33,3.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","926120","78","0","1990","A","","Hartford County, Connecticut","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3221,103120836,0,0,616,32014,"",1.71,3.33,3.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","928","75","0","1990","A","","Hartford County, Connecticut","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,2636278,0,0,572,29760,"",3.07,1.55,1.66,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","9281","76","0","1990","A","","Hartford County, Connecticut","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2636278,0,0,572,29760,"",3.07,1.55,1.66,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","92811","77","0","1990","A","","Hartford County, Connecticut","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,2636278,0,0,572,29760,"",3.07,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","928110","78","0","1990","A","","Hartford County, Connecticut","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2636278,0,0,572,29760,"",3.07,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","10","71","0","1990","A","","Hartford County, Connecticut","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",430,32317,992079005,0,0,590,30698,"",1.01,0.63,0.66,0.00,0.00,1.04,1.04,"",9,2.1,427,1.3,87468711,9.7,-8880300,-100.0,-144197,-100.0,45,8.3,2332,8.2
"09003","3","101","72","0","1990","A","","Hartford County, Connecticut","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.74,2.21,2.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1012","73","0","1990","A","","Hartford County, Connecticut","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.75,2.23,2.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","102","72","0","1990","A","","Hartford County, Connecticut","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",400,31152,955026425,0,0,590,30657,"",0.98,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1021","73","0","1990","A","","Hartford County, Connecticut","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,994,35663052,0,0,690,35890,"",0.59,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1022","73","0","1990","A","","Hartford County, Connecticut","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.32,1.30,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1024","73","0","1990","A","","Hartford County, Connecticut","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,501,14897612,0,0,572,29736,"",3.60,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1025","73","0","1990","A","","Hartford County, Connecticut","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,20355,638243774,0,0,603,31355,"",0.57,0.64,0.70,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1026","73","0","1990","A","","Hartford County, Connecticut","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,2029,28799965,0,0,273,14197,"",2.90,2.60,1.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","1028","73","0","1990","A","","Hartford County, Connecticut","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",218,6502,225152984,0,0,666,34627,"",0.99,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","22","74","0","1990","A","","Hartford County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",21,994,35663052,0,0,690,35890,"",0.71,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","221","75","0","1990","A","","Hartford County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,994,35663052,0,0,690,35890,"",0.71,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","2213","76","0","1990","A","","Hartford County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,994,35663052,0,0,690,35890,"",0.83,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","22131","77","0","1990","A","","Hartford County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,844,30778293,0,0,701,36449,"",0.59,2.08,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","221310","78","0","1990","A","","Hartford County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,844,30778293,0,0,701,36449,"",0.59,2.08,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","22132","77","0","1990","A","","Hartford County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,4884759,0,0,629,32729,"",1.33,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","221320","78","0","1990","A","","Hartford County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,4884759,0,0,629,32729,"",1.33,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","23","74","0","1990","A","","Hartford County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.75,2.23,2.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","237","75","0","1990","A","","Hartford County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.78,2.25,2.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","2373","76","0","1990","A","","Hartford County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.82,2.29,2.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","23731","77","0","1990","A","","Hartford County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.82,2.29,2.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","237310","78","0","1990","A","","Hartford County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1165,37052580,0,0,611,31796,"",1.82,2.29,2.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","51","74","0","1990","A","","Hartford County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.32,1.30,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","519","75","0","1990","A","","Hartford County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.36,1.35,1.04,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","5191","76","0","1990","A","","Hartford County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.36,1.35,1.04,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","51912","77","0","1990","A","","Hartford County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.36,1.35,1.04,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","519120","78","0","1990","A","","Hartford County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,646,9479117,0,0,282,14668,"",1.36,1.35,1.04,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","54","74","0","1990","A","","Hartford County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,113,3626206,0,0,616,32043,"",5.35,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","541","75","0","1990","A","","Hartford County, Connecticut","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,3626206,0,0,616,32043,"",5.35,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","56","74","0","1990","A","","Hartford County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,388,11271406,0,0,559,29062,"",3.11,1.37,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","561","75","0","1990","A","","Hartford County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,2939005,0,0,523,27213,"",2.83,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","5617","76","0","1990","A","","Hartford County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,2892460,0,0,525,27309,"",2.95,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","562","75","0","1990","A","","Hartford County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,280,8332401,0,0,573,29776,"",3.33,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","5622","76","0","1990","A","","Hartford County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,3917027,0,0,565,29396,"",3.29,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","56221","77","0","1990","A","","Hartford County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,3917027,0,0,565,29396,"",3.29,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","5629","76","0","1990","A","","Hartford County, Connecticut","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,4415374,0,0,579,30122,"",5.08,10.35,12.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","56292","77","0","1990","A","","Hartford County, Connecticut","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,4415374,0,0,579,30122,"",5.53,13.23,16.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","562920","78","0","1990","A","","Hartford County, Connecticut","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,4415374,0,0,579,30122,"",5.53,13.23,16.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
