"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","54151","47","0","1990","A","","Barnstable Town, MA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,571909,0,0,874,45450,"",0.16,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5416","46","0","1990","A","","Barnstable Town, MA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,69,2795286,0,0,777,40414,"",0.76,0.30,0.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54161","47","0","1990","A","","Barnstable Town, MA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,62,2621147,0,0,819,42563,"",0.78,0.30,0.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541611","48","0","1990","A","","Barnstable Town, MA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,49,1841899,0,0,729,37912,"",1.47,0.67,0.68,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541612","48","0","1990","A","","Barnstable Town, MA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,119421,0,0,459,23884,"",0.25,0.09,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541613","48","0","1990","A","","Barnstable Town, MA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,536992,0,0,1745,90759,"",0.49,0.25,0.60,0.00,0.00,2.46,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5417","46","0","1990","A","","Barnstable Town, MA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1151,39175234,0,0,654,34031,"",1.63,3.74,3.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5418","46","0","1990","A","","Barnstable Town, MA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,109,2052299,0,0,361,18785,"",0.59,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54181","47","0","1990","A","","Barnstable Town, MA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1052097,0,0,456,23732,"",0.70,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541810","48","0","1990","A","","Barnstable Town, MA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1052097,0,0,456,23732,"",0.70,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54189","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,191499,0,0,446,23212,"",0.49,0.24,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541890","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,191499,0,0,446,23212,"",0.49,0.24,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5419","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,162,3114052,0,0,370,19252,"",0.67,0.76,0.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54192","47","0","1990","A","","Barnstable Town, MA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,254261,0,0,215,11176,"",0.65,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54194","47","0","1990","A","","Barnstable Town, MA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,2481374,0,0,396,20607,"",0.58,1.38,2.13,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541940","48","0","1990","A","","Barnstable Town, MA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,2481374,0,0,396,20607,"",0.58,1.38,2.13,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","55","44","0","1990","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,331,10416419,0,0,605,31470,"",0.41,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","551","45","0","1990","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,331,10416419,0,0,605,31470,"",0.41,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5511","46","0","1990","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,331,10416419,0,0,605,31470,"",0.41,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","55111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,331,10416419,0,0,605,31470,"",0.41,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56","44","0","1990","A","","Barnstable Town, MA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",424,1727,29971191,0,0,334,17351,"",1.30,0.59,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561","45","0","1990","A","","Barnstable Town, MA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,1607,27280800,0,0,327,16981,"",1.32,0.58,0.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5611","46","0","1990","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,107,3627441,0,0,652,33928,"",1.23,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,107,3627441,0,0,652,33928,"",1.23,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,107,3627441,0,0,652,33928,"",1.23,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5613","46","0","1990","A","","Barnstable Town, MA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,2237019,0,0,240,12497,"",0.23,0.19,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5614","46","0","1990","A","","Barnstable Town, MA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,1596100,0,0,264,13720,"",0.61,0.46,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56142","47","0","1990","A","","Barnstable Town, MA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,341461,0,0,162,8449,"",1.32,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56143","47","0","1990","A","","Barnstable Town, MA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,249437,0,0,292,15194,"",0.47,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56144","47","0","1990","A","","Barnstable Town, MA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,596998,0,0,403,20947,"",0.72,0.61,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561440","48","0","1990","A","","Barnstable Town, MA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,596998,0,0,403,20947,"",0.72,0.61,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5615","46","0","1990","A","","Barnstable Town, MA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,187,3232319,0,0,333,17293,"",1.38,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56151","47","0","1990","A","","Barnstable Town, MA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,136,2169447,0,0,306,15923,"",1.35,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561510","48","0","1990","A","","Barnstable Town, MA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,136,2169447,0,0,306,15923,"",1.35,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56152","47","0","1990","A","","Barnstable Town, MA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,513501,0,0,444,23079,"",2.15,1.26,1.57,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561520","48","0","1990","A","","Barnstable Town, MA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,513501,0,0,444,23079,"",2.15,1.26,1.57,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56159","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,549371,0,0,372,19333,"",1.24,0.80,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561599","48","0","1990","A","","Barnstable Town, MA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,549371,0,0,372,19333,"",1.46,0.89,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5616","46","0","1990","A","","Barnstable Town, MA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,1148443,0,0,274,14222,"",0.85,0.24,0.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561612","48","0","1990","A","","Barnstable Town, MA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,396982,0,0,252,13087,"",0.81,0.12,0.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5617","46","0","1990","A","","Barnstable Town, MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,870,13449755,0,0,297,15452,"",1.91,1.14,1.71,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56171","47","0","1990","A","","Barnstable Town, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,175777,0,0,325,16875,"",0.49,0.24,0.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561710","48","0","1990","A","","Barnstable Town, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,175777,0,0,325,16875,"",0.49,0.24,0.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56172","47","0","1990","A","","Barnstable Town, MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,219,2242025,0,0,197,10257,"",1.02,0.47,0.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561720","48","0","1990","A","","Barnstable Town, MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,219,2242025,0,0,197,10257,"",1.02,0.47,0.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56173","47","0","1990","A","","Barnstable Town, MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,601,10594644,0,0,339,17623,"",3.21,3.07,4.21,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561730","48","0","1990","A","","Barnstable Town, MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,601,10594644,0,0,339,17623,"",3.21,3.07,4.21,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5619","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1989723,0,0,578,30034,"",0.73,0.46,0.89,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56199","47","0","1990","A","","Barnstable Town, MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,815068,0,0,463,24091,"",0.95,0.36,0.55,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561990","48","0","1990","A","","Barnstable Town, MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,815068,0,0,463,24091,"",0.95,0.36,0.55,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","562","45","0","1990","A","","Barnstable Town, MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,121,2690391,0,0,428,22281,"",0.94,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5621","46","0","1990","A","","Barnstable Town, MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1693165,0,0,427,22181,"",0.67,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1693165,0,0,427,22181,"",0.67,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","562111","48","0","1990","A","","Barnstable Town, MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1468736,0,0,404,21032,"",0.78,1.94,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56299","47","0","1990","A","","Barnstable Town, MA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,280778,0,0,360,18719,"",0.97,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","61","44","0","1990","A","","Barnstable Town, MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,574,11471169,0,0,385,19999,"",0.63,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","611","45","0","1990","A","","Barnstable Town, MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,574,11471169,0,0,385,19999,"",0.63,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6111","46","0","1990","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,378,8322081,0,0,423,22006,"",0.53,1.78,2.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","61111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,378,8322081,0,0,423,22006,"",0.53,1.78,2.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","611110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,378,8322081,0,0,423,22006,"",0.53,1.78,2.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6116","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,472023,0,0,153,7967,"",0.54,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","61162","47","0","1990","A","","Barnstable Town, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,49073,0,0,135,7010,"",0.89,0.45,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","611620","48","0","1990","A","","Barnstable Town, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,49073,0,0,135,7010,"",0.89,0.45,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62","44","0","1990","A","","Barnstable Town, MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",478,8273,185051241,0,0,430,22369,"",0.81,1.37,1.59,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621","45","0","1990","A","","Barnstable Town, MA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",360,2695,67911867,0,0,485,25204,"",0.77,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6211","46","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,850,33687301,0,0,762,39644,"",0.65,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,850,33687301,0,0,762,39644,"",0.65,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6212","46","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,498,10941341,0,0,422,21956,"",0.87,1.49,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,498,10941341,0,0,422,21956,"",0.87,1.49,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,498,10941341,0,0,422,21956,"",0.87,1.49,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6213","46","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,322,7616572,0,0,455,23685,"",0.97,1.65,2.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62131","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,2532510,0,0,544,28270,"",0.87,1.92,3.38,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,2532510,0,0,544,28270,"",0.87,1.92,3.38,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62132","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,1058954,0,0,377,19580,"",0.92,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621320","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1058954,0,0,377,19580,"",0.92,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62134","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,1689731,0,0,576,29951,"",1.49,1.09,1.69,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621340","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,1689731,0,0,576,29951,"",1.49,1.09,1.69,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621391","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,472114,0,0,371,19270,"",0.91,1.55,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6214","46","0","1990","A","","Barnstable Town, MA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2374436,0,0,386,20080,"",0.61,0.65,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62149","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,1959145,0,0,379,19723,"",0.68,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6216","46","0","1990","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,755,9653365,0,0,246,12786,"",1.38,3.37,3.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62161","47","0","1990","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,755,9653365,0,0,246,12786,"",1.38,3.37,3.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","621610","48","0","1990","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,755,9653365,0,0,246,12786,"",1.38,3.37,3.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","623","45","0","1990","A","","Barnstable Town, MA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2615,50809425,0,0,374,19433,"",0.95,2.12,3.76,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6231","46","0","1990","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2106,41062026,0,0,375,19495,"",1.38,2.68,4.83,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62311","47","0","1990","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2106,41062026,0,0,375,19495,"",1.38,2.68,4.83,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","623110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2106,41062026,0,0,375,19495,"",1.38,2.68,4.83,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6232","46","0","1990","A","","Barnstable Town, MA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,2446827,0,0,293,15237,"",0.87,0.86,1.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
