"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","56173","47","0","1990","A","","Casper, WY MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,599386,0,0,182,9452,"",0.70,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","561730","48","0","1990","A","","Casper, WY MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,599386,0,0,182,9452,"",0.70,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","56174","47","0","1990","A","","Casper, WY MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,124377,0,0,110,5718,"",2.06,2.40,1.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","561740","48","0","1990","A","","Casper, WY MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,124377,0,0,110,5718,"",2.06,2.40,1.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5619","46","0","1990","A","","Casper, WY MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.31,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","56199","47","0","1990","A","","Casper, WY MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.83,1.70,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","561990","48","0","1990","A","","Casper, WY MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.83,1.70,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","562","45","0","1990","A","","Casper, WY MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,273,11198667,0,0,789,41033,"",2.19,3.90,6.43,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","61","44","0","1990","A","","Casper, WY MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,30,325524,0,0,207,10761,"",0.48,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","611","45","0","1990","A","","Casper, WY MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,325524,0,0,207,10761,"",0.48,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6115","46","0","1990","A","","Casper, WY MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,284787,0,0,306,15895,"",1.68,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","61151","47","0","1990","A","","Casper, WY MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,284787,0,0,306,15895,"",1.68,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62","44","0","1990","A","","Casper, WY MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2420,49756633,0,0,395,20560,"",0.83,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","621","45","0","1990","A","","Casper, WY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,663,19712953,0,0,572,29718,"",0.82,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6211","46","0","1990","A","","Casper, WY MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,271,11855480,0,0,843,43815,"",0.78,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62111","47","0","1990","A","","Casper, WY MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,271,11855480,0,0,843,43815,"",0.78,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6212","46","0","1990","A","","Casper, WY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62121","47","0","1990","A","","Casper, WY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","621210","48","0","1990","A","","Casper, WY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6213","46","0","1990","A","","Casper, WY MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,72,1521950,0,0,409,21261,"",0.84,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62132","47","0","1990","A","","Casper, WY MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,498799,0,0,344,17867,"",1.10,1.67,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","621320","48","0","1990","A","","Casper, WY MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,498799,0,0,344,17867,"",1.10,1.67,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62134","47","0","1990","A","","Casper, WY MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,207402,0,0,465,24163,"",1.08,0.44,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","621340","48","0","1990","A","","Casper, WY MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,207402,0,0,465,24163,"",1.08,0.44,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","623","45","0","1990","A","","Casper, WY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,398,4852979,0,0,235,12201,"",0.67,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6241","46","0","1990","A","","Casper, WY MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,861735,0,0,199,10372,"",0.99,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6242","46","0","1990","A","","Casper, WY MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,612264,0,0,303,15766,"",2.81,1.86,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","6244","46","0","1990","A","","Casper, WY MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","62441","47","0","1990","A","","Casper, WY MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","624410","48","0","1990","A","","Casper, WY MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","71","44","0","1990","A","","Casper, WY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,351,2618326,0,0,143,7453,"",1.29,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","713","45","0","1990","A","","Casper, WY MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,157,1385331,0,0,170,8847,"",1.51,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","7139","46","0","1990","A","","Casper, WY MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,1271786,0,0,163,8474,"",1.57,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","71399","47","0","1990","A","","Casper, WY MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,31,171133,0,0,106,5520,"",4.82,1.59,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","713990","48","0","1990","A","","Casper, WY MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,31,171133,0,0,106,5520,"",4.82,1.59,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","72","44","0","1990","A","","Casper, WY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,2501,16057764,0,0,123,6421,"",0.83,1.24,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","721","45","0","1990","A","","Casper, WY MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,505,3695494,0,0,141,7312,"",1.26,1.22,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","7211","46","0","1990","A","","Casper, WY MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,500,3662508,0,0,141,7320,"",1.33,1.25,0.80,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","72111","47","0","1990","A","","Casper, WY MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,497,3652801,0,0,141,7351,"",1.45,1.49,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","721110","48","0","1990","A","","Casper, WY MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,497,3652801,0,0,141,7351,"",1.45,1.49,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","722","45","0","1990","A","","Casper, WY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1995,12362270,0,0,119,6196,"",0.78,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","7221","46","0","1990","A","","Casper, WY MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","72211","47","0","1990","A","","Casper, WY MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","722110","48","0","1990","A","","Casper, WY MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","7222","46","0","1990","A","","Casper, WY MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,710,3728583,0,0,101,5251,"",0.63,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","72221","47","0","1990","A","","Casper, WY MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,710,3728583,0,0,101,5251,"",0.63,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","722211","48","0","1990","A","","Casper, WY MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,564,2797785,0,0,95,4959,"",0.60,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81","44","0","1990","A","","Casper, WY MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,1042,15353859,0,0,283,14729,"",0.84,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","811","45","0","1990","A","","Casper, WY MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,468,8690956,0,0,357,18580,"",1.29,1.79,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8111","46","0","1990","A","","Casper, WY MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,301,5084447,0,0,324,16873,"",1.15,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81111","47","0","1990","A","","Casper, WY MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,178,3207560,0,0,346,18012,"",1.20,1.90,2.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","811111","48","0","1990","A","","Casper, WY MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,2130956,0,0,368,19126,"",1.09,1.64,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","811118","48","0","1990","A","","Casper, WY MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,785748,0,0,334,17365,"",2.00,3.18,3.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81112","47","0","1990","A","","Casper, WY MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1321686,0,0,400,20787,"",0.90,1.26,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81119","47","0","1990","A","","Casper, WY MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,555201,0,0,179,9305,"",1.68,1.71,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8112","46","0","1990","A","","Casper, WY MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1178391,0,0,383,19916,"",1.51,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81121","47","0","1990","A","","Casper, WY MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1178391,0,0,383,19916,"",1.51,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8113","46","0","1990","A","","Casper, WY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81131","47","0","1990","A","","Casper, WY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","811310","48","0","1990","A","","Casper, WY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8114","46","0","1990","A","","Casper, WY MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,345597,0,0,300,15591,"",1.09,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","812","45","0","1990","A","","Casper, WY MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,215,2569560,0,0,230,11956,"",0.67,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8121","46","0","1990","A","","Casper, WY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,836613,0,0,155,8038,"",0.80,0.97,0.82,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8123","46","0","1990","A","","Casper, WY MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1289852,0,0,285,14840,"",0.62,0.88,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813","45","0","1990","A","","Casper, WY MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,333,3810383,0,0,220,11437,"",1.41,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8134","46","0","1990","A","","Casper, WY MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81341","47","0","1990","A","","Casper, WY MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813410","48","0","1990","A","","Casper, WY MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8139","46","0","1990","A","","Casper, WY MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,124,2177594,0,0,337,17502,"",1.78,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81391","47","0","1990","A","","Casper, WY MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,957419,0,0,416,21637,"",2.42,1.58,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813910","48","0","1990","A","","Casper, WY MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,957419,0,0,416,21637,"",2.42,1.58,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81393","47","0","1990","A","","Casper, WY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,725265,0,0,293,15242,"",1.82,1.36,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","813930","48","0","1990","A","","Casper, WY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,725265,0,0,293,15242,"",1.82,1.36,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","814","45","0","1990","A","","Casper, WY MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","8141","46","0","1990","A","","Casper, WY MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","81411","47","0","1990","A","","Casper, WY MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","814110","48","0","1990","A","","Casper, WY MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
