"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","238292","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,262,8920605,0,0,654,34016,"",0.74,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","2383","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",915,3168,75675907,0,0,459,23890,"",1.39,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23831","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1082,28903233,0,0,514,26725,"",1.32,0.74,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23832","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,964,23384378,0,0,466,24249,"",1.35,0.97,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238321","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,494,8787650,0,0,342,17792,"",1.37,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238322","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,470,14596728,0,0,597,31029,"",1.29,1.14,1.59,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23833","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,183,3785509,0,0,397,20658,"",1.13,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238331","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,99,2022683,0,0,393,20431,"",0.78,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238332","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,84,1762826,0,0,402,20924,"",2.11,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238351","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,531,9700536,0,0,351,18263,"",2.23,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","2389","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",466,2220,56832396,0,0,492,25600,"",1.17,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23891","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,1319,34582412,0,0,504,26210,"",1.38,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23899","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,901,22249984,0,0,475,24706,"",0.93,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238991","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,342,7705317,0,0,434,22547,"",0.77,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238992","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,559,14544667,0,0,501,26027,"",1.19,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31-33","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4249,145329,3544759496,0,0,469,24391,"",1.69,1.43,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,5657,107588360,0,0,366,19019,"",1.65,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3113","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,854,12197298,0,0,275,14287,"",1.31,1.42,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3114","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,577619,0,0,232,12076,"",0.59,0.04,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3115","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,266,6276206,0,0,454,23595,"",1.19,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311511","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,5100159,0,0,499,25933,"",1.88,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3117","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1130,24415061,0,0,416,21606,"",4.17,3.30,4.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31171","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1130,24415061,0,0,416,21606,"",4.17,3.30,4.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3118","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,2583,44919235,0,0,334,17394,"",2.66,1.47,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31181","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2533,44272933,0,0,336,17476,"",2.86,1.92,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311811","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1127,9812678,0,0,168,8710,"",3.19,2.89,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31182","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,646302,0,0,253,13145,"",1.50,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3119","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,327,7778605,0,0,458,23806,"",1.03,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","312","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,513,12346831,0,0,463,24060,"",1.33,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3121","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,513,12346831,0,0,463,24060,"",1.42,0.49,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","312111","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,6747857,0,0,435,22637,"",2.15,0.66,0.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","312113","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1367262,0,0,503,26168,"",1.27,1.28,2.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3132","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5824,124822555,0,0,412,21434,"",5.28,4.16,4.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31322","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2488,48512202,0,0,375,19500,"",10.33,17.55,19.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31324","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,627,18151243,0,0,557,28953,"",4.09,2.97,4.44,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3133","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5159,136549972,0,0,509,26467,"",3.63,6.03,7.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,3988,64193574,0,0,310,16096,"",2.22,3.10,3.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3141","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3103,44586583,0,0,276,14370,"",1.98,3.84,3.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31411","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,445,6662330,0,0,288,14983,"",1.81,1.40,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,445,6662330,0,0,288,14983,"",1.81,1.40,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31412","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2658,37924253,0,0,274,14268,"",2.00,5.42,5.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314121","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2229,31717957,0,0,274,14232,"",2.20,12.32,12.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314129","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,430,6206296,0,0,278,14450,"",1.43,1.39,1.37,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3149","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,885,19606991,0,0,426,22144,"",2.46,1.84,2.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31491","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,176,3527080,0,0,386,20050,"",2.00,0.96,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31499","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,710,16079911,0,0,436,22664,"",2.92,2.39,3.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314991","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,381,8818361,0,0,445,23155,"",10.17,10.28,13.50,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","314999","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,329,7261550,0,0,425,22094,"",2.16,1.48,2.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3152","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,8666,136846239,0,0,304,15791,"",0.88,1.92,2.29,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","316","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2485,45263188,0,0,350,18218,"",1.63,3.40,3.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3219","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1091,25470377,0,0,449,23337,"",1.04,0.64,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32191","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,471,13898399,0,0,567,29482,"",1.13,0.58,0.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32192","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,2892935,0,0,364,18939,"",0.63,0.44,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","321920","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,2892935,0,0,364,18939,"",0.63,0.44,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32199","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,467,8679043,0,0,357,18575,"",1.34,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32221","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1833,45899154,0,0,482,25044,"",2.12,1.49,1.43,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","322213","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,558,10723322,0,0,370,19223,"",9.99,12.17,13.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32222","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,804,24314933,0,0,581,30230,"",2.93,1.49,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","322222","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,513,15642850,0,0,587,30508,"",3.00,2.41,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,5215,134120562,0,0,495,25721,"",0.96,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3231","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,5215,134120562,0,0,495,25721,"",0.96,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32311","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,4919,127965894,0,0,500,26013,"",0.97,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1658,47248778,0,0,548,28505,"",0.65,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323112","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,332,9429000,0,0,546,28408,"",1.30,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323113","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,282,7054426,0,0,481,25008,"",0.64,0.75,0.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323115","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,575606,0,0,327,17013,"",1.00,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323116","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,5795718,0,0,479,24892,"",1.03,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32312","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,295,6154668,0,0,401,20846,"",0.89,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323121","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,1594700,0,0,266,13807,"",1.19,0.67,0.52,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","323122","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,4559968,0,0,488,25368,"",0.81,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,5161,164054962,0,0,611,31790,"",1.03,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
