"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","4521","46","0","1990","A","","Bellingham, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,999,12463596,0,0,240,12475,"",1.23,1.26,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45211","47","0","1990","A","","Bellingham, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,999,12463596,0,0,240,12475,"",1.23,1.26,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4529","46","0","1990","A","","Bellingham, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,414,5564463,0,0,258,13427,"",0.47,0.90,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453","45","0","1990","A","","Bellingham, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,528,5558814,0,0,203,10536,"",1.10,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4531","46","0","1990","A","","Bellingham, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,612002,0,0,132,6857,"",0.95,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45311","47","0","1990","A","","Bellingham, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,612002,0,0,132,6857,"",0.95,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453110","48","0","1990","A","","Bellingham, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,612002,0,0,132,6857,"",0.95,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4532","46","0","1990","A","","Bellingham, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,202,2131957,0,0,203,10559,"",1.28,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45321","47","0","1990","A","","Bellingham, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,1582390,0,0,271,14118,"",1.56,1.59,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453210","48","0","1990","A","","Bellingham, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,1582390,0,0,271,14118,"",1.56,1.59,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45322","47","0","1990","A","","Bellingham, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,549567,0,0,118,6118,"",1.16,0.92,0.71,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453220","48","0","1990","A","","Bellingham, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,549567,0,0,118,6118,"",1.16,0.92,0.71,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4533","46","0","1990","A","","Bellingham, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,474661,0,0,180,9384,"",1.38,1.83,1.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45331","47","0","1990","A","","Bellingham, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,474661,0,0,180,9384,"",1.38,1.83,1.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453310","48","0","1990","A","","Bellingham, WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,474661,0,0,180,9384,"",1.38,1.83,1.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4539","46","0","1990","A","","Bellingham, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,186,2340194,0,0,242,12593,"",0.95,1.84,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45391","47","0","1990","A","","Bellingham, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,149490,0,0,190,9856,"",0.79,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","453910","48","0","1990","A","","Bellingham, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,149490,0,0,190,9856,"",0.79,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45399","47","0","1990","A","","Bellingham, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1082562,0,0,294,15283,"",0.67,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","454","45","0","1990","A","","Bellingham, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,876328,0,0,372,19331,"",0.52,0.20,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4541","46","0","1990","A","","Bellingham, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,375358,0,0,332,17258,"",1.73,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","45411","47","0","1990","A","","Bellingham, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,375358,0,0,332,17258,"",1.73,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48-49","44","0","1990","A","","Bellingham, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,977,22912198,0,0,451,23458,"",0.97,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","484","45","0","1990","A","","Bellingham, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,361,7979868,0,0,425,22079,"",0.86,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4841","46","0","1990","A","","Bellingham, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,168,3803142,0,0,436,22694,"",0.64,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48411","47","0","1990","A","","Bellingham, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,657718,0,0,423,21985,"",0.45,0.35,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","484110","48","0","1990","A","","Bellingham, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,657718,0,0,423,21985,"",0.45,0.35,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48412","47","0","1990","A","","Bellingham, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,138,3145424,0,0,439,22848,"",0.79,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4842","46","0","1990","A","","Bellingham, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,194,4176726,0,0,414,21548,"",1.13,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48422","47","0","1990","A","","Bellingham, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,163,3630835,0,0,429,22332,"",1.38,2.10,2.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","484220","48","0","1990","A","","Bellingham, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,163,3630835,0,0,429,22332,"",1.38,2.10,2.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","485","45","0","1990","A","","Bellingham, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,418928,0,0,239,12413,"",0.38,0.24,0.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","488","45","0","1990","A","","Bellingham, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,154,4546923,0,0,567,29510,"",1.35,0.84,1.21,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4885","46","0","1990","A","","Bellingham, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,936242,0,0,392,20390,"",1.40,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48851","47","0","1990","A","","Bellingham, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,936242,0,0,392,20390,"",1.40,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","488510","48","0","1990","A","","Bellingham, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,936242,0,0,392,20390,"",1.40,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","493","45","0","1990","A","","Bellingham, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,5042592,0,0,450,23390,"",1.39,1.38,1.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","4931","46","0","1990","A","","Bellingham, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,5042592,0,0,450,23390,"",1.39,1.38,1.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","51","44","0","1990","A","","Bellingham, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,695,15566334,0,0,431,22414,"",0.68,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","511","45","0","1990","A","","Bellingham, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,268,5406095,0,0,388,20185,"",0.83,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5111","46","0","1990","A","","Bellingham, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,252,5034284,0,0,384,19984,"",0.67,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","51111","47","0","1990","A","","Bellingham, WA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,5015294,0,0,390,20298,"",1.18,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","511110","48","0","1990","A","","Bellingham, WA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,5015294,0,0,390,20298,"",1.18,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5112","46","0","1990","A","","Bellingham, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,371811,0,0,449,23360,"",1.37,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","51121","47","0","1990","A","","Bellingham, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,371811,0,0,449,23360,"",1.37,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","511210","48","0","1990","A","","Bellingham, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,371811,0,0,449,23360,"",1.37,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","515","45","0","1990","A","","Bellingham, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,4530838,0,0,457,23742,"",1.25,1.36,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","517","45","0","1990","A","","Bellingham, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,5123285,0,0,641,33340,"",0.64,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52","44","0","1990","A","","Bellingham, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,1322,27147483,0,0,395,20538,"",0.77,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","522","45","0","1990","A","","Bellingham, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,868,16344395,0,0,362,18832,"",1.06,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5221","46","0","1990","A","","Bellingham, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,726,14001195,0,0,371,19274,"",1.33,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52211","47","0","1990","A","","Bellingham, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,481,9558846,0,0,382,19880,"",1.27,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","522110","48","0","1990","A","","Bellingham, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,481,9558846,0,0,382,19880,"",1.27,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5222","46","0","1990","A","","Bellingham, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,2121331,0,0,324,16836,"",0.82,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52229","47","0","1990","A","","Bellingham, WA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,446476,0,0,336,17452,"",0.62,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","522291","48","0","1990","A","","Bellingham, WA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,215733,0,0,426,22126,"",0.67,0.40,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5231","46","0","1990","A","","Bellingham, WA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1498555,0,0,875,45526,"",0.88,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","524","45","0","1990","A","","Bellingham, WA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,417,9241321,0,0,426,22148,"",0.68,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5241","46","0","1990","A","","Bellingham, WA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,266,6259629,0,0,453,23555,"",1.09,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52412","47","0","1990","A","","Bellingham, WA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,155,3674158,0,0,456,23704,"",1.49,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5242","46","0","1990","A","","Bellingham, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,152,2981692,0,0,378,19681,"",0.57,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53","44","0","1990","A","","Bellingham, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,653,8110252,0,0,239,12412,"",0.82,0.77,0.58,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531","45","0","1990","A","","Bellingham, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,492,6016891,0,0,235,12227,"",0.90,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5311","46","0","1990","A","","Bellingham, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,308,3128410,0,0,196,10168,"",0.97,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53111","47","0","1990","A","","Bellingham, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,201,1778302,0,0,171,8869,"",0.90,1.15,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531110","48","0","1990","A","","Bellingham, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,201,1778302,0,0,171,8869,"",0.90,1.15,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53112","47","0","1990","A","","Bellingham, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1014431,0,0,260,13526,"",0.55,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531120","48","0","1990","A","","Bellingham, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1014431,0,0,260,13526,"",0.55,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5312","46","0","1990","A","","Bellingham, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,1091995,0,0,273,14197,"",0.79,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53121","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,77,1091995,0,0,273,14197,"",0.79,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531210","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,77,1091995,0,0,273,14197,"",0.79,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5313","46","0","1990","A","","Bellingham, WA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,108,1796486,0,0,321,16711,"",0.87,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53131","47","0","1990","A","","Bellingham, WA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1098449,0,0,303,15767,"",0.73,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531311","48","0","1990","A","","Bellingham, WA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,573473,0,0,218,11356,"",0.85,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","531312","48","0","1990","A","","Bellingham, WA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,524976,0,0,527,27390,"",0.49,0.48,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","532","45","0","1990","A","","Bellingham, WA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,161,2093361,0,0,250,12975,"",0.62,0.61,0.51,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5321","46","0","1990","A","","Bellingham, WA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,219905,0,0,166,8652,"",0.59,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5322","46","0","1990","A","","Bellingham, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,475314,0,0,158,8207,"",0.69,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53223","47","0","1990","A","","Bellingham, WA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,248723,0,0,110,5707,"",0.75,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","532230","48","0","1990","A","","Bellingham, WA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,248723,0,0,110,5707,"",0.75,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54","44","0","1990","A","","Bellingham, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,1616,42265062,0,0,503,26149,"",0.67,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541","45","0","1990","A","","Bellingham, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1616,42265062,0,0,503,26149,"",0.67,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5411","46","0","1990","A","","Bellingham, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,263,5039022,0,0,368,19154,"",0.66,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5412","46","0","1990","A","","Bellingham, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,260,8168259,0,0,605,31437,"",0.98,0.72,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54121","47","0","1990","A","","Bellingham, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,260,8168259,0,0,605,31437,"",0.98,0.72,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541211","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,104,2182678,0,0,402,20904,"",0.96,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541219","48","0","1990","A","","Bellingham, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,5597915,0,0,813,42275,"",1.25,1.24,2.20,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5413","46","0","1990","A","","Bellingham, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,444,12668353,0,0,548,28511,"",0.74,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
