"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","621493","48","0","1990","A","","Colorado Springs, CO MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,2684840,0,0,626,32544,"",1.69,1.84,1.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621512","48","0","1990","A","","Colorado Springs, CO MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,5907184,0,0,1683,87514,"",2.10,1.49,4.40,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621999","48","0","1990","A","","Colorado Springs, CO MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1279562,0,0,310,16146,"",3.63,3.81,3.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","622","45","0","1990","A","","Colorado Springs, CO MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2632,60146627,0,0,439,22848,"",0.82,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6231","46","0","1990","A","","Colorado Springs, CO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1405,16988551,0,0,233,12094,"",0.96,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62311","47","0","1990","A","","Colorado Springs, CO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1405,16988551,0,0,233,12094,"",0.96,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","623110","48","0","1990","A","","Colorado Springs, CO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1405,16988551,0,0,233,12094,"",0.96,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6232","46","0","1990","A","","Colorado Springs, CO MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,1406299,0,0,170,8831,"",1.34,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","623312","48","0","1990","A","","Colorado Springs, CO MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,1747737,0,0,186,9687,"",1.82,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6239","46","0","1990","A","","Colorado Springs, CO MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,291,4846653,0,0,320,16641,"",1.79,2.29,2.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62399","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,291,4846653,0,0,320,16641,"",1.79,2.29,2.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","623990","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,291,4846653,0,0,320,16641,"",1.79,2.29,2.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62411","47","0","1990","A","","Colorado Springs, CO MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,3711773,0,0,368,19133,"",1.71,1.92,2.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","624110","48","0","1990","A","","Colorado Springs, CO MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,3711773,0,0,368,19133,"",1.71,1.92,2.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62412","47","0","1990","A","","Colorado Springs, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,300,3441050,0,0,221,11486,"",0.78,1.20,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","624120","48","0","1990","A","","Colorado Springs, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,300,3441050,0,0,221,11486,"",0.78,1.20,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6242","46","0","1990","A","","Colorado Springs, CO MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,731530,0,0,249,12967,"",0.62,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6244","46","0","1990","A","","Colorado Springs, CO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,784,6352268,0,0,156,8099,"",1.14,1.41,1.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62441","47","0","1990","A","","Colorado Springs, CO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,784,6352268,0,0,156,8099,"",1.14,1.41,1.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","624410","48","0","1990","A","","Colorado Springs, CO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,784,6352268,0,0,156,8099,"",1.14,1.41,1.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","71","44","0","1990","A","","Colorado Springs, CO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,2614,33370633,0,0,246,12768,"",1.07,1.21,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","7112","46","0","1990","A","","Colorado Springs, CO MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1771090,0,0,328,17071,"",1.05,0.78,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","71121","47","0","1990","A","","Colorado Springs, CO MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,1771090,0,0,328,17071,"",1.05,0.78,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","713","45","0","1990","A","","Colorado Springs, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1359,12806216,0,0,181,9425,"",1.05,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","7131","46","0","1990","A","","Colorado Springs, CO MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,931872,0,0,170,8854,"",1.09,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","72","44","0","1990","A","","Colorado Springs, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",832,16778,133606795,0,0,153,7963,"",1.27,1.49,1.43,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","721","45","0","1990","A","","Colorado Springs, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,4122,48821302,0,0,228,11844,"",1.43,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","72111","47","0","1990","A","","Colorado Springs, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,3943,47493656,0,0,232,12044,"",1.44,2.12,2.36,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","721110","48","0","1990","A","","Colorado Springs, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,3943,47493656,0,0,232,12044,"",1.44,2.12,2.36,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","722","45","0","1990","A","","Colorado Springs, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",721,12656,84785493,0,0,129,6699,"",1.25,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","7221","46","0","1990","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,5462,40131674,0,0,141,7348,"",1.26,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","72211","47","0","1990","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,5462,40131674,0,0,141,7348,"",1.26,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","722110","48","0","1990","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,5462,40131674,0,0,141,7348,"",1.26,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","7222","46","0","1990","A","","Colorado Springs, CO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,5405,32791901,0,0,117,6067,"",1.23,1.42,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","72221","47","0","1990","A","","Colorado Springs, CO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,5405,32791901,0,0,117,6067,"",1.23,1.42,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","722212","48","0","1990","A","","Colorado Springs, CO MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,2325330,0,0,180,9351,"",1.03,1.22,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81","44","0","1990","A","","Colorado Springs, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",988,6525,94090927,0,0,277,14420,"",0.92,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811","45","0","1990","A","","Colorado Springs, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",390,2430,38285020,0,0,303,15757,"",1.27,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","8111","46","0","1990","A","","Colorado Springs, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,1992,29767528,0,0,287,14946,"",1.35,1.99,1.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811112","48","0","1990","A","","Colorado Springs, CO MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,289394,0,0,275,14291,"",0.59,0.62,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811113","48","0","1990","A","","Colorado Springs, CO MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,527772,0,0,328,17071,"",1.04,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811122","48","0","1990","A","","Colorado Springs, CO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,479831,0,0,350,18221,"",1.96,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811211","48","0","1990","A","","Colorado Springs, CO MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,593507,0,0,404,21009,"",1.53,1.00,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","811212","48","0","1990","A","","Colorado Springs, CO MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,1170114,0,0,395,20558,"",2.39,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","812","45","0","1990","A","","Colorado Springs, CO MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1789,19758387,0,0,212,11047,"",1.07,1.11,1.04,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","8122","46","0","1990","A","","Colorado Springs, CO MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,2055901,0,0,291,15145,"",0.41,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81233","47","0","1990","A","","Colorado Springs, CO MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,3038602,0,0,269,14008,"",1.31,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81299","47","0","1990","A","","Colorado Springs, CO MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,824508,0,0,219,11373,"",1.46,2.24,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","812990","48","0","1990","A","","Colorado Springs, CO MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,824508,0,0,219,11373,"",1.46,2.24,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","8132","46","0","1990","A","","Colorado Springs, CO MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,2469927,0,0,747,38846,"",1.01,0.48,1.02,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81321","47","0","1990","A","","Colorado Springs, CO MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,2469927,0,0,747,38846,"",1.01,0.48,1.02,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","813211","48","0","1990","A","","Colorado Springs, CO MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1463973,0,0,1104,57411,"",1.51,0.68,1.95,0.00,0.00,2.93,2.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","8133","46","0","1990","A","","Colorado Springs, CO MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,2133889,0,0,271,14116,"",0.80,0.93,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81331","47","0","1990","A","","Colorado Springs, CO MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,2133889,0,0,271,14116,"",0.80,0.93,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","813311","48","0","1990","A","","Colorado Springs, CO MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,1201973,0,0,255,13245,"",1.21,2.07,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","81392","47","0","1990","A","","Colorado Springs, CO MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,832912,0,0,465,24201,"",1.28,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","813920","48","0","1990","A","","Colorado Springs, CO MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,832912,0,0,465,24201,"",1.28,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
