"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","5411","46","0","1990","A","","Duluth, MN-WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,672,20523281,0,0,588,30556,"",0.65,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54111","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,616,19531644,0,0,610,31699,"",0.63,0.70,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,616,19531644,0,0,610,31699,"",0.63,0.70,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54119","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,991637,0,0,344,17867,"",1.13,1.27,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5412","46","0","1990","A","","Duluth, MN-WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,346,7866364,0,0,438,22752,"",0.78,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54121","47","0","1990","A","","Duluth, MN-WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,346,7866364,0,0,438,22752,"",0.78,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541214","48","0","1990","A","","Duluth, MN-WI MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,296053,0,0,261,13560,"",0.83,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54134","47","0","1990","A","","Duluth, MN-WI MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,206364,0,0,467,24278,"",1.59,0.82,0.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541340","48","0","1990","A","","Duluth, MN-WI MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,206364,0,0,467,24278,"",1.59,0.82,0.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54137","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,123029,0,0,290,15065,"",0.36,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541370","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,123029,0,0,290,15065,"",0.36,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5415","46","0","1990","A","","Duluth, MN-WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,747316,0,0,423,21980,"",0.25,0.07,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54151","47","0","1990","A","","Duluth, MN-WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,747316,0,0,423,21980,"",0.25,0.07,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541512","48","0","1990","A","","Duluth, MN-WI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,453357,0,0,443,23052,"",0.35,0.10,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5416","46","0","1990","A","","Duluth, MN-WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,397,9946996,0,0,482,25082,"",0.40,1.15,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54161","47","0","1990","A","","Duluth, MN-WI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,366,9279825,0,0,487,25337,"",0.36,1.21,0.93,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541611","48","0","1990","A","","Duluth, MN-WI MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,335,8636094,0,0,496,25811,"",0.43,3.08,2.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54192","47","0","1990","A","","Duluth, MN-WI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,840396,0,0,314,16318,"",1.44,0.69,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54194","47","0","1990","A","","Duluth, MN-WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,1461313,0,0,257,13355,"",0.92,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541940","48","0","1990","A","","Duluth, MN-WI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,1461313,0,0,257,13355,"",0.92,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","551114","48","0","1990","A","","Duluth, MN-WI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,565,18346822,0,0,625,32487,"",1.43,0.64,0.65,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5613","46","0","1990","A","","Duluth, MN-WI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,598,6274324,0,0,202,10486,"",0.57,0.42,0.40,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5614","46","0","1990","A","","Duluth, MN-WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,1008939,0,0,218,11315,"",0.77,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56144","47","0","1990","A","","Duluth, MN-WI MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,687794,0,0,246,12776,"",1.27,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","561440","48","0","1990","A","","Duluth, MN-WI MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,687794,0,0,246,12776,"",1.27,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5615","46","0","1990","A","","Duluth, MN-WI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,185,1818942,0,0,189,9845,"",0.98,0.83,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56151","47","0","1990","A","","Duluth, MN-WI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,1402697,0,0,191,9931,"",0.88,0.97,0.59,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","561510","48","0","1990","A","","Duluth, MN-WI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,1402697,0,0,191,9931,"",0.88,0.97,0.59,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5617","46","0","1990","A","","Duluth, MN-WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,685,5366091,0,0,151,7839,"",0.62,0.61,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56173","47","0","1990","A","","Duluth, MN-WI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,1719613,0,0,266,13821,"",0.41,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","561730","48","0","1990","A","","Duluth, MN-WI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,124,1719613,0,0,266,13821,"",0.41,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56199","47","0","1990","A","","Duluth, MN-WI MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,161422,0,0,89,4612,"",0.62,0.25,0.07,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","561990","48","0","1990","A","","Duluth, MN-WI MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,161422,0,0,89,4612,"",0.62,0.25,0.07,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","562","45","0","1990","A","","Duluth, MN-WI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,239,5234500,0,0,421,21894,"",1.49,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5621","46","0","1990","A","","Duluth, MN-WI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,641845,0,0,244,12668,"",1.62,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,641845,0,0,244,12668,"",1.62,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56291","47","0","1990","A","","Duluth, MN-WI MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2988898,0,0,621,32283,"",1.36,1.87,2.52,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","562910","48","0","1990","A","","Duluth, MN-WI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2988898,0,0,621,32283,"",1.36,1.87,2.52,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56299","47","0","1990","A","","Duluth, MN-WI MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,730811,0,0,307,15974,"",2.15,2.45,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61","44","0","1990","A","","Duluth, MN-WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,460,8534671,0,0,357,18550,"",0.65,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611","45","0","1990","A","","Duluth, MN-WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,460,8534671,0,0,357,18550,"",0.65,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6115","46","0","1990","A","","Duluth, MN-WI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,166975,0,0,196,10171,"",0.52,0.19,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61151","47","0","1990","A","","Duluth, MN-WI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,166975,0,0,196,10171,"",0.52,0.19,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62","44","0","1990","A","","Duluth, MN-WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",502,13328,266076619,0,0,384,19964,"",0.94,1.49,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621","45","0","1990","A","","Duluth, MN-WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,3550,109318148,0,0,592,30792,"",0.72,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6211","46","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1897,80115260,0,0,812,42225,"",0.35,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62111","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1897,80115260,0,0,812,42225,"",0.35,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6212","46","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,671,12072987,0,0,346,17984,"",1.18,1.36,1.30,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62121","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,671,12072987,0,0,346,17984,"",1.18,1.36,1.30,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,671,12072987,0,0,346,17984,"",1.18,1.36,1.30,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6213","46","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,419,7603136,0,0,349,18142,"",1.08,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62132","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,1108730,0,0,258,13439,"",1.26,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621320","48","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,1108730,0,0,258,13439,"",1.26,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62134","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3496812,0,0,385,20039,"",0.62,2.30,2.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621340","48","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3496812,0,0,385,20039,"",0.62,2.30,2.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6214","46","0","1990","A","","Duluth, MN-WI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,6083238,0,0,389,20249,"",0.77,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62149","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,212,4925319,0,0,446,23187,"",0.75,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","622","45","0","1990","A","","Duluth, MN-WI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4286,92755353,0,0,416,21644,"",1.18,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6221","46","0","1990","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4286,92755353,0,0,416,21644,"",1.48,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62211","47","0","1990","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4286,92755353,0,0,416,21644,"",1.48,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","622110","48","0","1990","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4286,92755353,0,0,416,21644,"",1.48,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623","45","0","1990","A","","Duluth, MN-WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,4084,48527751,0,0,228,11881,"",2.51,2.23,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6232","46","0","1990","A","","Duluth, MN-WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1197,13632387,0,0,219,11390,"",5.94,4.34,4.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62321","47","0","1990","A","","Duluth, MN-WI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,843,8736981,0,0,199,10364,"",6.55,4.46,4.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,843,8736981,0,0,199,10364,"",6.55,4.46,4.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62322","47","0","1990","A","","Duluth, MN-WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,354,4895406,0,0,266,13832,"",4.73,4.08,4.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623220","48","0","1990","A","","Duluth, MN-WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,354,4895406,0,0,266,13832,"",4.73,4.08,4.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623311","48","0","1990","A","","Duluth, MN-WI MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,553,6921253,0,0,241,12516,"",2.48,3.14,3.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624","45","0","1990","A","","Duluth, MN-WI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1407,15475367,0,0,211,10996,"",1.47,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62412","47","0","1990","A","","Duluth, MN-WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,833990,0,0,131,6822,"",2.07,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624120","48","0","1990","A","","Duluth, MN-WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,833990,0,0,131,6822,"",2.07,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62419","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,362,4608459,0,0,245,12736,"",2.53,2.57,2.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624190","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,362,4608459,0,0,245,12736,"",2.53,2.57,2.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6242","46","0","1990","A","","Duluth, MN-WI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,1891559,0,0,177,9205,"",1.80,2.62,1.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62422","47","0","1990","A","","Duluth, MN-WI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,453345,0,0,206,10730,"",1.39,1.53,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71","44","0","1990","A","","Duluth, MN-WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1488,10193400,0,0,132,6848,"",1.27,1.03,0.56,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711","45","0","1990","A","","Duluth, MN-WI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,690,3754366,0,0,105,5438,"",0.44,1.19,0.40,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712","45","0","1990","A","","Duluth, MN-WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,1423450,0,0,241,12532,"",4.40,1.61,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7121","46","0","1990","A","","Duluth, MN-WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,1423450,0,0,241,12532,"",4.40,1.61,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1143719,0,0,233,12092,"",5.61,2.20,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,1143719,0,0,233,12092,"",5.61,2.20,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713","45","0","1990","A","","Duluth, MN-WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,684,5015584,0,0,141,7328,"",1.57,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7131","46","0","1990","A","","Duluth, MN-WI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,431718,0,0,259,13456,"",1.96,0.28,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7139","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,581,3868903,0,0,128,6662,"",1.51,0.89,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71391","47","0","1990","A","","Duluth, MN-WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,597795,0,0,123,6394,"",1.58,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713910","48","0","1990","A","","Duluth, MN-WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,597795,0,0,123,6394,"",1.58,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71395","47","0","1990","A","","Duluth, MN-WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,1201544,0,0,147,7641,"",2.54,1.79,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
