"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","524126","48","0","1990","A","","Flint, MI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,321,11712934,0,0,701,36442,"",1.98,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5242","46","0","1990","A","","Flint, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,618,15088150,0,0,470,24434,"",1.18,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","52421","47","0","1990","A","","Flint, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,558,13678725,0,0,472,24536,"",1.09,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","524210","48","0","1990","A","","Flint, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,558,13678725,0,0,472,24536,"",1.09,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","52429","47","0","1990","A","","Flint, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,60,1409425,0,0,452,23490,"",2.05,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","524298","48","0","1990","A","","Flint, MI MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,1046028,0,0,481,25005,"",5.73,0.75,0.44,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53","44","0","1990","A","","Flint, MI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",266,1622,22098975,0,0,262,13627,"",0.92,0.62,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","531","45","0","1990","A","","Flint, MI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1106,16361254,0,0,285,14794,"",0.87,0.63,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5311","46","0","1990","A","","Flint, MI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,784,11466491,0,0,281,14619,"",0.84,0.86,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53111","47","0","1990","A","","Flint, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,429,5586823,0,0,250,13023,"",0.53,0.79,0.53,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","531110","48","0","1990","A","","Flint, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,429,5586823,0,0,250,13023,"",0.53,0.79,0.53,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53112","47","0","1990","A","","Flint, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,185,3428269,0,0,356,18515,"",0.88,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","531120","48","0","1990","A","","Flint, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,185,3428269,0,0,356,18515,"",0.88,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5312","46","0","1990","A","","Flint, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,237,3463601,0,0,281,14609,"",1.01,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53121","47","0","1990","A","","Flint, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,237,3463601,0,0,281,14609,"",1.01,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","531210","48","0","1990","A","","Flint, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,237,3463601,0,0,281,14609,"",1.01,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5313","46","0","1990","A","","Flint, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,85,1431162,0,0,326,16937,"",0.78,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53131","47","0","1990","A","","Flint, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,926752,0,0,346,17966,"",0.58,0.13,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5322","46","0","1990","A","","Flint, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,415,3597632,0,0,167,8674,"",1.54,1.22,0.70,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53223","47","0","1990","A","","Flint, MI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,323,2241800,0,0,134,6951,"",1.97,1.61,1.18,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532230","48","0","1990","A","","Flint, MI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,323,2241800,0,0,134,6951,"",1.97,1.61,1.18,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","53229","47","0","1990","A","","Flint, MI MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1099409,0,0,305,15876,"",0.94,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5324","46","0","1990","A","","Flint, MI MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1181774,0,0,461,23995,"",1.05,0.36,0.24,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54","44","0","1990","A","","Flint, MI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",575,4126,111026587,0,0,517,26907,"",1.00,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541","45","0","1990","A","","Flint, MI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",575,4126,111026587,0,0,517,26907,"",1.00,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5411","46","0","1990","A","","Flint, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,744,29190446,0,0,754,39226,"",1.28,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54111","47","0","1990","A","","Flint, MI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,682,27541053,0,0,777,40403,"",1.30,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541110","48","0","1990","A","","Flint, MI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,682,27541053,0,0,777,40403,"",1.30,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54119","47","0","1990","A","","Flint, MI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1649393,0,0,508,26390,"",0.79,0.91,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5412","46","0","1990","A","","Flint, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1081,20495473,0,0,365,18964,"",1.25,0.96,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54121","47","0","1990","A","","Flint, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1081,20495473,0,0,365,18964,"",1.25,0.96,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541211","48","0","1990","A","","Flint, MI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,358,9728372,0,0,523,27181,"",0.67,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541213","48","0","1990","A","","Flint, MI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,1358238,0,0,250,12997,"",2.78,1.28,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541214","48","0","1990","A","","Flint, MI MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,4496015,0,0,347,18050,"",1.21,1.09,0.54,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541219","48","0","1990","A","","Flint, MI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,369,4912848,0,0,256,13305,"",1.88,1.12,0.41,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5413","46","0","1990","A","","Flint, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1324,42316695,0,0,615,31967,"",0.81,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54131","47","0","1990","A","","Flint, MI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,5054838,0,0,593,30854,"",0.74,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541310","48","0","1990","A","","Flint, MI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,5054838,0,0,593,30854,"",0.74,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54133","47","0","1990","A","","Flint, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1037,34916033,0,0,647,33662,"",1.12,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541330","48","0","1990","A","","Flint, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1037,34916033,0,0,647,33662,"",1.12,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54138","47","0","1990","A","","Flint, MI MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1798662,0,0,384,19948,"",0.95,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541380","48","0","1990","A","","Flint, MI MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1798662,0,0,384,19948,"",0.95,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5414","46","0","1990","A","","Flint, MI MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,374138,0,0,389,20224,"",0.55,0.12,0.07,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54143","47","0","1990","A","","Flint, MI MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,254814,0,0,470,24462,"",0.59,0.13,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541430","48","0","1990","A","","Flint, MI MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,254814,0,0,470,24462,"",0.59,0.13,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5415","46","0","1990","A","","Flint, MI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,164,2886114,0,0,338,17554,"",0.63,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54151","47","0","1990","A","","Flint, MI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,164,2886114,0,0,338,17554,"",0.63,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5416","46","0","1990","A","","Flint, MI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,203,5289267,0,0,502,26098,"",0.72,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54161","47","0","1990","A","","Flint, MI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,202,5276817,0,0,503,26134,"",0.81,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541611","48","0","1990","A","","Flint, MI MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1914051,0,0,772,40155,"",0.56,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5417","46","0","1990","A","","Flint, MI MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1244921,0,0,460,23902,"",0.35,0.07,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5418","46","0","1990","A","","Flint, MI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,253,4975576,0,0,378,19647,"",0.82,0.41,0.21,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54181","47","0","1990","A","","Flint, MI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1542914,0,0,463,24077,"",1.11,0.26,0.13,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541810","48","0","1990","A","","Flint, MI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,1542914,0,0,463,24077,"",1.11,0.26,0.13,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5419","46","0","1990","A","","Flint, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,287,4253957,0,0,285,14835,"",1.21,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","54194","47","0","1990","A","","Flint, MI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,2794508,0,0,320,16642,"",1.30,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","541940","48","0","1990","A","","Flint, MI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,168,2794508,0,0,320,16642,"",1.30,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","55","44","0","1990","A","","Flint, MI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,840,187286162,0,0,4287,222938,"",0.60,0.54,2.52,0.00,0.00,4.65,4.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","551","45","0","1990","A","","Flint, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,840,187286162,0,0,4287,222938,"",0.60,0.54,2.52,0.00,0.00,4.65,4.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5511","46","0","1990","A","","Flint, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,840,187286162,0,0,4287,222938,"",0.60,0.54,2.52,0.00,0.00,4.65,4.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","55111","47","0","1990","A","","Flint, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,840,187286162,0,0,4287,222938,"",0.60,0.54,2.52,0.00,0.00,4.65,4.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56","44","0","1990","A","","Flint, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,4660,78449404,0,0,324,16833,"",0.93,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561","45","0","1990","A","","Flint, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,4215,64224563,0,0,293,15239,"",0.83,0.65,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5611","46","0","1990","A","","Flint, MI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,3453885,0,0,539,28004,"",0.71,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56111","47","0","1990","A","","Flint, MI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,3453885,0,0,539,28004,"",0.71,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561110","48","0","1990","A","","Flint, MI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,3453885,0,0,539,28004,"",0.71,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5613","46","0","1990","A","","Flint, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2125,35969652,0,0,326,16930,"",1.01,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56131","47","0","1990","A","","Flint, MI MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,1702058,0,0,158,8203,"",0.34,0.82,0.33,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561310","48","0","1990","A","","Flint, MI MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,1702058,0,0,158,8203,"",0.34,0.82,0.33,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56132","47","0","1990","A","","Flint, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1604,24841840,0,0,298,15489,"",0.90,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561320","48","0","1990","A","","Flint, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1604,24841840,0,0,298,15489,"",0.90,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56133","47","0","1990","A","","Flint, MI MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,313,9425754,0,0,579,30090,"",2.73,1.12,2.04,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561330","48","0","1990","A","","Flint, MI MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,313,9425754,0,0,579,30090,"",2.73,1.12,2.04,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5614","46","0","1990","A","","Flint, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,199,3830344,0,0,370,19232,"",0.57,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56141","47","0","1990","A","","Flint, MI MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,659271,0,0,270,14027,"",1.17,0.99,0.47,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561410","48","0","1990","A","","Flint, MI MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,659271,0,0,270,14027,"",1.17,0.99,0.47,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56144","47","0","1990","A","","Flint, MI MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,2237062,0,0,494,25713,"",0.47,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561440","48","0","1990","A","","Flint, MI MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,2237062,0,0,494,25713,"",0.47,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5615","46","0","1990","A","","Flint, MI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,127,1595014,0,0,241,12518,"",0.81,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56151","47","0","1990","A","","Flint, MI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,1266967,0,0,225,11722,"",0.86,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561510","48","0","1990","A","","Flint, MI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,1266967,0,0,225,11722,"",0.86,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5616","46","0","1990","A","","Flint, MI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,721,8812965,0,0,235,12220,"",0.67,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56161","47","0","1990","A","","Flint, MI MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,627,5662341,0,0,174,9032,"",0.67,0.90,0.59,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56162","47","0","1990","A","","Flint, MI MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3150624,0,0,643,33428,"",0.66,0.92,1.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5617","46","0","1990","A","","Flint, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,653,6345193,0,0,187,9713,"",0.92,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56171","47","0","1990","A","","Flint, MI MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,280639,0,0,400,20788,"",0.43,0.15,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561710","48","0","1990","A","","Flint, MI MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,280639,0,0,400,20788,"",0.43,0.15,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56172","47","0","1990","A","","Flint, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,343,2822896,0,0,158,8226,"",0.84,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561720","48","0","1990","A","","Flint, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,343,2822896,0,0,158,8226,"",0.84,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56173","47","0","1990","A","","Flint, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,210,2066429,0,0,190,9860,"",0.98,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
