"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","71395","57","0","1990","A","","Alabama -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,1374352,0,0,206,10730,"",4.36,24.32,29.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","713950","58","0","1990","A","","Alabama -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,1374352,0,0,206,10730,"",4.36,24.32,29.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","71399","57","0","1990","A","","Alabama -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,150123,0,0,259,13444,"",3.00,0.08,0.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","713990","58","0","1990","A","","Alabama -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,150123,0,0,259,13444,"",3.00,0.08,0.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","72","54","0","1990","A","","Alabama -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,347,3082625,0,0,171,8886,"",1.05,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","721","55","0","1990","A","","Alabama -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,345,3076341,0,0,171,8913,"",2.29,3.56,3.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","7211","56","0","1990","A","","Alabama -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,1615753,0,0,153,7959,"",1.49,3.43,2.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","72111","57","0","1990","A","","Alabama -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,1615753,0,0,153,7959,"",1.79,3.67,3.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","721110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,1615753,0,0,153,7959,"",1.79,3.67,3.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","7213","56","0","1990","A","","Alabama -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,1460588,0,0,198,10274,"",2.83,3.76,4.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","72131","57","0","1990","A","","Alabama -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,1460588,0,0,198,10274,"",2.83,3.76,4.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","721310","58","0","1990","A","","Alabama -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,1460588,0,0,198,10274,"",2.83,3.76,4.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","722","55","0","1990","A","","Alabama -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6284,0,0,69,3591,"",0.33,0.01,0.00,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","81","54","0","1990","A","","Alabama -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92","54","0","1990","A","","Alabama -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",490,34469,1110739573,0,0,620,32224,"",1.43,1.40,1.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","921","55","0","1990","A","","Alabama -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1383,37517188,0,0,522,27127,"",1.34,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9211","56","0","1990","A","","Alabama -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1383,37517188,0,0,522,27127,"",1.34,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92113","57","0","1990","A","","Alabama -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,860,27434768,0,0,614,31913,"",1.32,0.38,0.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","921130","58","0","1990","A","","Alabama -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,860,27434768,0,0,614,31913,"",1.32,0.38,0.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92119","57","0","1990","A","","Alabama -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,523,10082420,0,0,370,19266,"",1.43,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","921190","58","0","1990","A","","Alabama -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,523,10082420,0,0,370,19266,"",1.43,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","922","55","0","1990","A","","Alabama -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1367,46081605,0,0,648,33704,"",1.27,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9221","56","0","1990","A","","Alabama -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1367,46081605,0,0,648,33704,"",1.27,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92211","57","0","1990","A","","Alabama -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,429,13266521,0,0,594,30894,"",1.67,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","922110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,429,13266521,0,0,594,30894,"",1.67,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92212","57","0","1990","A","","Alabama -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,231,8930360,0,0,743,38646,"",1.36,0.55,0.62,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","922120","58","0","1990","A","","Alabama -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,231,8930360,0,0,743,38646,"",1.36,0.55,0.62,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92213","57","0","1990","A","","Alabama -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,707,23877681,0,0,650,33793,"",1.81,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","922130","58","0","1990","A","","Alabama -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,707,23877681,0,0,650,33793,"",1.81,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92219","57","0","1990","A","","Alabama -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7043,0,0,813,42258,"",0.29,0.00,0.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","922190","58","0","1990","A","","Alabama -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7043,0,0,813,42258,"",0.29,0.00,0.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","923","55","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3132,84514420,0,0,519,26983,"",1.08,1.53,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9231","56","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3132,84514420,0,0,519,26983,"",1.08,1.53,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92311","57","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1462794,0,0,639,33245,"",2.18,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","923110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1462794,0,0,639,33245,"",2.18,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92313","57","0","1990","A","","Alabama -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2866,76586336,0,0,514,26725,"",1.37,2.47,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","923130","58","0","1990","A","","Alabama -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2866,76586336,0,0,514,26725,"",1.37,2.47,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92314","57","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,6465290,0,0,559,29079,"",0.65,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","923140","58","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,6465290,0,0,559,29079,"",0.65,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","924","55","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1130,27377128,0,0,466,24229,"",1.83,0.67,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9241","56","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1130,27377128,0,0,466,24229,"",1.83,0.67,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92412","57","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1130,27377128,0,0,466,24229,"",1.86,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","924120","58","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1130,27377128,0,0,466,24229,"",1.86,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","925","55","0","1990","A","","Alabama -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,4561918,0,0,632,32879,"",1.52,0.70,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9251","56","0","1990","A","","Alabama -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,4561918,0,0,632,32879,"",1.52,0.70,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92511","57","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,4561918,0,0,632,32879,"",1.94,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","925110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,4561918,0,0,632,32879,"",1.94,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926","55","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,3778,108011184,0,0,550,28589,"",1.43,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9261","56","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,3778,108011184,0,0,550,28589,"",1.43,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92611","57","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1343,15959608,0,0,228,11881,"",2.41,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1343,15959608,0,0,228,11881,"",2.41,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92612","57","0","1990","A","","Alabama -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,465,18941482,0,0,783,40705,"",1.50,0.78,0.85,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926120","58","0","1990","A","","Alabama -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,465,18941482,0,0,783,40705,"",1.50,0.78,0.85,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92613","57","0","1990","A","","Alabama -- Statewide","Federal Government","Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,837,36502194,0,0,839,43606,"",4.28,4.80,5.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926130","58","0","1990","A","","Alabama -- Statewide","Federal Government","Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,837,36502194,0,0,839,43606,"",4.28,4.80,5.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92614","57","0","1990","A","","Alabama -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,957,30092972,0,0,605,31453,"",0.84,1.26,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926140","58","0","1990","A","","Alabama -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,957,30092972,0,0,605,31453,"",0.84,1.26,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92615","57","0","1990","A","","Alabama -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,6514928,0,0,713,37087,"",1.67,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926150","58","0","1990","A","","Alabama -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,6514928,0,0,713,37087,"",1.67,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","927","55","0","1990","A","","Alabama -- Statewide","Federal Government","Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3685,158445512,0,0,827,43003,"",3.68,10.15,11.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","9271","56","0","1990","A","","Alabama -- Statewide","Federal Government","Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3685,158445512,0,0,827,43003,"",3.68,10.15,11.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92711","57","0","1990","A","","Alabama -- Statewide","Federal Government","Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3685,158445512,0,0,827,43003,"",3.68,10.15,11.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","927110","58","0","1990","A","","Alabama -- Statewide","Federal Government","Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3685,158445512,0,0,827,43003,"",3.68,10.15,11.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","928","55","0","1990","A","","Alabama -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,19855,644230618,0,0,624,32446,"",0.84,1.81,2.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
