"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","7112","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,1040581,0,0,125,6500,"",1.98,2.94,0.81,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","71121","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,1040581,0,0,125,6500,"",1.98,2.94,0.81,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","713","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,443,4148272,0,0,180,9357,"",1.40,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","71329","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,566539,0,0,266,13846,"",6.38,7.14,11.72,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","713290","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,566539,0,0,266,13846,"",6.38,7.14,11.72,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","7139","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,401,3561683,0,0,171,8884,"",1.37,1.01,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","71391","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,769625,0,0,183,9502,"",2.54,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","713910","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,769625,0,0,183,9502,"",2.54,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","71394","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,1868736,0,0,172,8938,"",0.79,1.20,1.39,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","713940","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,1868736,0,0,172,8938,"",0.79,1.20,1.39,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","7211","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,635,4853792,0,0,147,7645,"",0.74,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","722","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,3767,23389359,0,0,119,6208,"",1.24,1.03,1.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","722211","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1531,10046692,0,0,126,6562,"",1.29,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","722212","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,1281093,0,0,101,5236,"",3.10,2.95,2.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","7223","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,1201367,0,0,152,7882,"",0.76,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","72231","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,853312,0,0,148,7711,"",0.58,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","722310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,853312,0,0,148,7711,"",0.58,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","7224","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,344,2143158,0,0,120,6236,"",2.00,1.46,1.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","72241","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,344,2143158,0,0,120,6236,"",2.00,1.46,1.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","722410","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,344,2143158,0,0,120,6236,"",2.00,1.46,1.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,2035,24325129,0,0,230,11954,"",0.83,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","811","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,822,11569637,0,0,271,14069,"",0.92,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81112","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,2430554,0,0,372,19341,"",1.17,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81119","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,945421,0,0,144,7503,"",1.44,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","811192","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,718249,0,0,135,7024,"",1.81,1.76,1.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8113","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1632983,0,0,449,23356,"",1.39,0.94,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81131","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1632983,0,0,449,23356,"",1.39,0.94,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","811310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,1632983,0,0,449,23356,"",1.39,0.94,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","812","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,678,7759534,0,0,220,11439,"",1.10,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8121","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,360,2991589,0,0,160,8322,"",1.20,1.48,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81211","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,275,2741595,0,0,192,9985,"",1.17,1.31,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","812112","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,274,2722691,0,0,191,9952,"",1.32,1.42,1.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81219","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,249994,0,0,57,2944,"",1.51,2.55,1.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8122","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1458973,0,0,370,19239,"",1.20,0.99,1.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8123","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,179,2229798,0,0,239,12445,"",0.83,0.80,1.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81232","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,789784,0,0,199,10335,"",0.62,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","812320","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,789784,0,0,199,10335,"",0.62,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8129","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1079174,0,0,325,16906,"",1.19,0.57,0.84,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","813","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,471,4572419,0,0,187,9708,"",1.25,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8134","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,1485711,0,0,144,7504,"",1.26,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81341","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,198,1485711,0,0,144,7504,"",1.26,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","813410","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,1485711,0,0,144,7504,"",1.26,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8139","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,136,1694352,0,0,240,12474,"",1.33,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","814","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,63,423539,0,0,129,6696,"",0.36,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","8141","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,63,423539,0,0,129,6696,"",0.36,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","81411","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,63,423539,0,0,129,6696,"",0.36,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","814110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,63,423539,0,0,129,6696,"",0.36,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
