"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","238222","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,3045,75524032,0,0,477,24803,"",1.63,1.10,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2383","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1038,9015,170310462,0,0,363,18892,"",1.18,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23831","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,4772,88485172,0,0,357,18542,"",1.53,1.99,1.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23832","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1776,30936083,0,0,335,17423,"",1.05,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238352","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,570,12311948,0,0,415,21600,"",1.89,2.21,2.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2389","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",523,4376,98467797,0,0,433,22503,"",0.98,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23891","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1788,44382888,0,0,477,24827,"",0.86,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238911","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,290,6414461,0,0,425,22112,"",0.29,0.36,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238912","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1498,37968427,0,0,488,25353,"",1.57,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23899","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2588,54084909,0,0,402,20897,"",1.11,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238991","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1030,20713528,0,0,387,20110,"",0.97,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238992","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1558,33371381,0,0,412,21417,"",1.33,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31-33","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3393,137736,4125385221,0,0,576,29951,"",1.01,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,6388,131755695,0,0,397,20625,"",0.58,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3111","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,3225344,0,0,453,23557,"",0.69,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,3225344,0,0,453,23557,"",0.69,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3113","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,1234673,0,0,188,9773,"",0.71,0.13,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311612","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1231298,0,0,360,18727,"",0.56,0.08,0.06,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311811","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,480,3458982,0,0,138,7201,"",0.49,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31199","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,1084210,0,0,180,9347,"",0.79,0.31,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","313","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,438,13975695,0,0,614,31914,"",0.23,0.09,0.15,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3133","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,319,10276519,0,0,619,32206,"",0.18,0.23,0.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3141","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,492,7722864,0,0,302,15689,"",1.03,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","314121","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,288,3802704,0,0,254,13211,"",1.27,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31491","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,311,5920770,0,0,366,19017,"",1.12,1.03,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","315","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2339,32622177,0,0,268,13946,"",0.34,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3152","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2117,29355474,0,0,267,13868,"",0.36,0.28,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31521","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,777,10025735,0,0,248,12907,"",0.28,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31523","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,824,12615084,0,0,294,15303,"",0.26,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32191","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,943,20310802,0,0,414,21544,"",1.20,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","321911","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,372,9391587,0,0,486,25269,"",1.35,0.65,0.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32192","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,418,6840025,0,0,315,16373,"",0.61,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","321920","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,418,6840025,0,0,315,16373,"",0.61,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","321992","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,3058000,0,0,391,20330,"",1.23,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","321999","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,230431,0,0,195,10129,"",0.46,0.07,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","322","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1177,30321769,0,0,495,25766,"",0.63,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32221","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,477,13389204,0,0,540,28099,"",0.58,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","322211","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,438,12653280,0,0,556,28889,"",0.75,0.36,0.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32222","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,5753328,0,0,536,27884,"",0.64,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","322222","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,604593,0,0,594,30873,"",0.94,0.06,0.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32223","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,371,8815750,0,0,457,23773,"",1.19,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","323","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",591,7025,162196152,0,0,444,23089,"",1.40,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3231","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",591,7025,162196152,0,0,444,23089,"",1.40,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","323112","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,438,10678452,0,0,469,24380,"",1.56,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","323116","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,7879074,0,0,523,27177,"",1.42,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","323118","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,521,9669592,0,0,357,18569,"",3.09,2.32,2.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","323119","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,395,7796091,0,0,379,19716,"",0.80,0.75,0.65,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","324","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2750659,0,0,547,28455,"",0.81,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3241","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2750659,0,0,547,28455,"",0.81,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32412","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2424595,0,0,576,29933,"",1.46,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,4899,129561483,0,0,509,26447,"",0.91,0.51,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3254","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,953,27346321,0,0,552,28705,"",1.34,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32541","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,953,27346321,0,0,552,28705,"",1.34,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3255","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,219,5045471,0,0,444,23074,"",0.85,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325611","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,824,32613891,0,0,761,39576,"",1.38,1.61,2.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3259","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,354,8093842,0,0,440,22869,"",0.91,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325992","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,794988,0,0,328,17035,"",1.54,0.09,0.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32612","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,5976707,0,0,497,25855,"",0.51,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326191","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,5716383,0,0,427,22214,"",1.68,1.64,1.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3262","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,294,6618122,0,0,433,22498,"",0.58,0.15,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32621","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,619147,0,0,368,19149,"",0.70,0.04,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","327","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,4492,109935046,0,0,471,24476,"",1.05,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32712","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,3312656,0,0,415,21557,"",1.43,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32732","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1960,51584936,0,0,506,26324,"",0.65,2.07,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","327320","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1960,51584936,0,0,506,26324,"",0.65,2.07,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3279","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,5706776,0,0,445,23136,"",0.72,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32799","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,247,5706776,0,0,445,23136,"",0.87,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","327991","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,802879,0,0,319,16611,"",0.88,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","327999","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1668293,0,0,389,20242,"",1.10,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","331","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,4159,113753609,0,0,526,27354,"",0.79,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3312","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,5261781,0,0,426,22147,"",0.74,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",535,11712,334895206,0,0,550,28595,"",1.06,0.78,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3321","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,9769878,0,0,575,29885,"",0.46,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
