"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","56111","47","0","1990","A","","Toledo, OH MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,407,12842584,0,0,607,31541,"",1.07,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561110","48","0","1990","A","","Toledo, OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,407,12842584,0,0,607,31541,"",1.07,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5613","46","0","1990","A","","Toledo, OH MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4577,44769369,0,0,188,9781,"",0.89,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56131","47","0","1990","A","","Toledo, OH MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1014,11332326,0,0,215,11181,"",0.78,2.25,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561310","48","0","1990","A","","Toledo, OH MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1014,11332326,0,0,215,11181,"",0.78,2.25,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56132","47","0","1990","A","","Toledo, OH MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3170,27103878,0,0,164,8551,"",0.93,1.04,0.73,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561320","48","0","1990","A","","Toledo, OH MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3170,27103878,0,0,164,8551,"",0.93,1.04,0.73,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56133","47","0","1990","A","","Toledo, OH MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,394,6333165,0,0,309,16071,"",0.99,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561330","48","0","1990","A","","Toledo, OH MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,394,6333165,0,0,309,16071,"",0.99,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5614","46","0","1990","A","","Toledo, OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,857,13323965,0,0,299,15553,"",0.92,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56142","47","0","1990","A","","Toledo, OH MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,345,3251837,0,0,181,9428,"",1.47,0.98,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56149","47","0","1990","A","","Toledo, OH MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,696605,0,0,419,21769,"",0.44,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56151","47","0","1990","A","","Toledo, OH MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,318,4983742,0,0,301,15664,"",0.45,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561510","48","0","1990","A","","Toledo, OH MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,318,4983742,0,0,301,15664,"",0.45,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56152","47","0","1990","A","","Toledo, OH MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,393416,0,0,251,13078,"",1.28,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561520","48","0","1990","A","","Toledo, OH MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,393416,0,0,251,13078,"",1.28,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5616","46","0","1990","A","","Toledo, OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1415,16143095,0,0,219,11409,"",0.92,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56161","47","0","1990","A","","Toledo, OH MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1212,12445503,0,0,197,10266,"",0.93,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561612","48","0","1990","A","","Toledo, OH MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1055,11022916,0,0,201,10446,"",0.78,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56162","47","0","1990","A","","Toledo, OH MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,3697592,0,0,351,18237,"",0.96,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5617","46","0","1990","A","","Toledo, OH MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",308,3373,30400698,0,0,173,9013,"",1.16,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56171","47","0","1990","A","","Toledo, OH MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1663111,0,0,374,19452,"",0.72,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561710","48","0","1990","A","","Toledo, OH MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1663111,0,0,374,19452,"",0.72,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56172","47","0","1990","A","","Toledo, OH MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2419,18275956,0,0,145,7555,"",1.36,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561720","48","0","1990","A","","Toledo, OH MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2419,18275956,0,0,145,7555,"",1.36,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56174","47","0","1990","A","","Toledo, OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,707279,0,0,214,11109,"",1.25,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561740","48","0","1990","A","","Toledo, OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,707279,0,0,214,11109,"",1.25,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56199","47","0","1990","A","","Toledo, OH MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,1903705,0,0,375,19509,"",0.83,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561990","48","0","1990","A","","Toledo, OH MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,1903705,0,0,375,19509,"",0.83,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","562","45","0","1990","A","","Toledo, OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,640,17454679,0,0,525,27291,"",0.82,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5621","46","0","1990","A","","Toledo, OH MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1519973,0,0,317,16462,"",0.71,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56211","47","0","1990","A","","Toledo, OH MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1519973,0,0,317,16462,"",0.71,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5622","46","0","1990","A","","Toledo, OH MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,353,12071215,0,0,657,34180,"",1.00,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56221","47","0","1990","A","","Toledo, OH MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,353,12071215,0,0,657,34180,"",1.00,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5629","46","0","1990","A","","Toledo, OH MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,3863491,0,0,383,19906,"",0.83,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","56299","47","0","1990","A","","Toledo, OH MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,1705609,0,0,335,17419,"",1.26,1.86,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6111","46","0","1990","A","","Toledo, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1778,23245487,0,0,251,13071,"",0.60,2.00,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","61111","47","0","1990","A","","Toledo, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1778,23245487,0,0,251,13071,"",0.60,2.00,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","611110","48","0","1990","A","","Toledo, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1778,23245487,0,0,251,13071,"",0.60,2.00,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","61143","47","0","1990","A","","Toledo, OH MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,134065,0,0,151,7848,"",1.29,0.24,0.09,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","611430","48","0","1990","A","","Toledo, OH MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,134065,0,0,151,7848,"",1.29,0.24,0.09,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","611519","48","0","1990","A","","Toledo, OH MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,906718,0,0,268,13914,"",1.34,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","61161","47","0","1990","A","","Toledo, OH MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,237298,0,0,89,4645,"",1.32,0.60,0.25,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","611610","48","0","1990","A","","Toledo, OH MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,237298,0,0,89,4645,"",1.32,0.60,0.25,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","61169","47","0","1990","A","","Toledo, OH MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,479362,0,0,168,8716,"",1.01,0.62,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","611692","48","0","1990","A","","Toledo, OH MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,177632,0,0,97,5051,"",1.37,1.76,0.62,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621","45","0","1990","A","","Toledo, OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1042,9160,328128158,0,0,689,35822,"",1.17,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6211","46","0","1990","A","","Toledo, OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,4231,222811241,0,0,1013,52666,"",1.21,1.21,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62111","47","0","1990","A","","Toledo, OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",524,4231,222811241,0,0,1013,52666,"",1.21,1.21,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6212","46","0","1990","A","","Toledo, OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,1560,35130244,0,0,433,22519,"",1.08,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62121","47","0","1990","A","","Toledo, OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",257,1560,35130244,0,0,433,22519,"",1.08,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621210","48","0","1990","A","","Toledo, OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,1560,35130244,0,0,433,22519,"",1.08,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6213","46","0","1990","A","","Toledo, OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1050,25011683,0,0,458,23815,"",1.23,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62131","47","0","1990","A","","Toledo, OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,230,5593165,0,0,468,24345,"",1.26,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621310","48","0","1990","A","","Toledo, OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,230,5593165,0,0,468,24345,"",1.26,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62132","47","0","1990","A","","Toledo, OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,185,3908459,0,0,407,21174,"",0.99,1.05,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621320","48","0","1990","A","","Toledo, OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,185,3908459,0,0,407,21174,"",0.99,1.05,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62134","47","0","1990","A","","Toledo, OH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,221,5117093,0,0,445,23146,"",1.07,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621340","48","0","1990","A","","Toledo, OH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,221,5117093,0,0,445,23146,"",1.07,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621391","48","0","1990","A","","Toledo, OH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,2513295,0,0,459,23860,"",1.42,1.57,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6214","46","0","1990","A","","Toledo, OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,894,24980538,0,0,538,27950,"",0.99,1.17,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62142","47","0","1990","A","","Toledo, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,5166684,0,0,397,20653,"",1.16,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621420","48","0","1990","A","","Toledo, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,5166684,0,0,397,20653,"",1.16,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621498","48","0","1990","A","","Toledo, OH MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,247,4067245,0,0,317,16494,"",1.52,2.01,1.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6215","46","0","1990","A","","Toledo, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,317,5338354,0,0,324,16831,"",1.09,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62151","47","0","1990","A","","Toledo, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,317,5338354,0,0,324,16831,"",1.09,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","621511","48","0","1990","A","","Toledo, OH MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,5011934,0,0,333,17332,"",1.58,1.01,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62199","47","0","1990","A","","Toledo, OH MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,3924024,0,0,313,16294,"",1.56,1.91,1.57,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","622","45","0","1990","A","","Toledo, OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,15599,341546183,0,0,421,21895,"",0.95,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","623","45","0","1990","A","","Toledo, OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,6181,78511010,0,0,244,12702,"",1.18,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6231","46","0","1990","A","","Toledo, OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3192,40996304,0,0,247,12843,"",1.27,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62311","47","0","1990","A","","Toledo, OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3192,40996304,0,0,247,12843,"",1.27,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","623110","48","0","1990","A","","Toledo, OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3192,40996304,0,0,247,12843,"",1.27,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6232","46","0","1990","A","","Toledo, OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1862,24478392,0,0,253,13147,"",1.54,2.40,2.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6233","46","0","1990","A","","Toledo, OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1003,11496603,0,0,220,11457,"",0.85,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62331","47","0","1990","A","","Toledo, OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1003,11496603,0,0,220,11457,"",0.85,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","623311","48","0","1990","A","","Toledo, OH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,949,11067936,0,0,224,11663,"",1.56,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","623312","48","0","1990","A","","Toledo, OH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,428667,0,0,151,7877,"",0.62,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6239","46","0","1990","A","","Toledo, OH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,1539711,0,0,239,12434,"",0.91,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62399","47","0","1990","A","","Toledo, OH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,1539711,0,0,239,12434,"",0.91,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","623990","48","0","1990","A","","Toledo, OH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,1539711,0,0,239,12434,"",0.91,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6241","46","0","1990","A","","Toledo, OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1213,18125222,0,0,287,14941,"",1.12,1.14,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","624221","48","0","1990","A","","Toledo, OH MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,529198,0,0,283,14700,"",1.32,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6243","46","0","1990","A","","Toledo, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,4040441,0,0,265,13770,"",0.65,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62431","47","0","1990","A","","Toledo, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,293,4040441,0,0,265,13770,"",0.65,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","624310","48","0","1990","A","","Toledo, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,293,4040441,0,0,265,13770,"",0.65,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","6244","46","0","1990","A","","Toledo, OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,759,5563501,0,0,141,7335,"",0.87,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","62441","47","0","1990","A","","Toledo, OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,759,5563501,0,0,141,7335,"",0.87,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","624410","48","0","1990","A","","Toledo, OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,759,5563501,0,0,141,7335,"",0.87,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
