"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","561740","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,640328,0,0,216,11234,"",1.52,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","56179","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,499063,0,0,236,12272,"",1.12,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561790","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,499063,0,0,236,12272,"",1.12,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5619","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1967531,0,0,235,12227,"",0.60,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","562","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,429,10494224,0,0,470,24443,"",0.73,1.00,0.95,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5621","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1899769,0,0,464,24150,"",0.40,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","56211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1899769,0,0,464,24150,"",0.40,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5622","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,7701667,0,0,482,25080,"",1.65,2.03,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","56221","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,307,7701667,0,0,482,25080,"",1.65,2.03,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5629","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,892788,0,0,394,20485,"",0.65,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","61","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,1849,39911846,0,0,415,21583,"",0.71,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","611","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1849,39911846,0,0,415,21583,"",0.71,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6111","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","61111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","611110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6116","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,1089775,0,0,162,8437,"",0.85,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","61161","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,477057,0,0,192,9991,"",0.89,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","611610","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,477057,0,0,192,9991,"",0.89,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",911,14666,334392646,0,0,438,22800,"",1.10,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",690,4813,157944341,0,0,631,32818,"",1.05,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6211","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,2543,105862689,0,0,801,41637,"",1.08,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,2543,105862689,0,0,801,41637,"",1.08,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621111","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,2477,103563540,0,0,804,41817,"",1.09,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621112","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,2299149,0,0,671,34880,"",0.94,0.93,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6212","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6213","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,503,11381124,0,0,435,22619,"",1.06,1.07,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62131","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,242,6316427,0,0,502,26128,"",1.32,2.14,3.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,242,6316427,0,0,502,26128,"",1.32,2.14,3.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62132","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,1859219,0,0,295,15344,"",1.27,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621320","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,1859219,0,0,295,15344,"",1.27,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62134","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1722988,0,0,447,23257,"",0.93,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621340","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1722988,0,0,447,23257,"",0.93,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621391","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,800735,0,0,447,23266,"",1.13,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6214","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,165,5188637,0,0,604,31415,"",0.80,0.37,0.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62149","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,4655907,0,0,705,36661,"",1.06,0.44,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621493","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2890645,0,0,622,32358,"",1.56,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6215","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1702289,0,0,418,21754,"",0.74,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62151","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1702289,0,0,418,21754,"",0.74,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6216","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62161","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","621610","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6219","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,5223769,0,0,406,21135,"",0.77,1.55,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","622","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",0.86,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6221","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","622110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","623","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,3498,44923545,0,0,247,12843,"",1.88,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6231","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62311","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","623110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6232","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,912,12991130,0,0,274,14249,"",2.64,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62321","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,711,10326944,0,0,279,14518,"",3.37,2.31,2.74,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","623210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,711,10326944,0,0,279,14518,"",3.37,2.31,2.74,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62322","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,2664186,0,0,256,13293,"",1.16,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","623220","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,2664186,0,0,256,13293,"",1.16,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6233","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,698,8267218,0,0,228,11853,"",2.68,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62331","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,698,8267218,0,0,228,11853,"",2.68,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6239","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62399","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","623990","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2106,26143343,0,0,239,12415,"",1.02,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6241","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,867,12852995,0,0,285,14828,"",1.14,1.41,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62411","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,3058911,0,0,270,14026,"",1.58,1.97,2.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,3058911,0,0,270,14026,"",1.58,1.97,2.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62412","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,474,7556216,0,0,307,15955,"",1.44,1.72,2.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,474,7556216,0,0,307,15955,"",1.44,1.72,2.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62419","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,2237868,0,0,246,12776,"",0.74,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624190","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,2237868,0,0,246,12776,"",0.74,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6242","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,2455234,0,0,334,17392,"",1.04,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62422","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,478518,0,0,289,15032,"",0.89,0.72,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6243","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62431","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","6244","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","62441","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","624410","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","71","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1698,15973002,0,0,181,9408,"",0.70,0.72,0.50,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","711","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,590,4544768,0,0,148,7710,"",0.46,0.63,0.28,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7111","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,557,3901117,0,0,135,7008,"",0.50,0.86,0.59,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7112","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,171749,0,0,374,19443,"",0.61,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","71121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,171749,0,0,374,19443,"",0.61,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","711219","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,60237,0,0,290,15059,"",0.57,0.11,0.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","713","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1085,11011719,0,0,195,10151,"",0.86,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7139","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,905,9647461,0,0,205,10663,"",0.85,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
