"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","53132","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,812467,0,0,380,19736,"",0.91,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","531320","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,812467,0,0,380,19736,"",0.91,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","53139","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,271190,0,0,453,23582,"",1.54,0.36,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","531390","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,271190,0,0,453,23582,"",1.54,0.36,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5322","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,315,3101414,0,0,190,9856,"",0.96,0.81,0.61,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","53223","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,238,1717009,0,0,139,7230,"",1.25,1.03,0.91,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","532230","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,238,1717009,0,0,139,7230,"",1.25,1.03,0.91,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5323","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,995478,0,0,457,23749,"",0.77,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","53231","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,995478,0,0,457,23749,"",0.77,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","532310","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,995478,0,0,457,23749,"",0.77,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",657,10240,299692591,0,0,563,29268,"",1.07,1.21,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",657,10240,299692591,0,0,563,29268,"",1.07,1.21,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5411","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,754,18453580,0,0,471,24466,"",0.79,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5412","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,755,15602811,0,0,397,20666,"",0.81,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54121","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,755,15602811,0,0,397,20666,"",0.81,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541211","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,249,6809538,0,0,525,27320,"",0.75,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541213","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,1128838,0,0,192,9990,"",1.24,1.19,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541214","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1371112,0,0,576,29970,"",0.95,0.17,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541219","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,347,6293323,0,0,349,18136,"",0.83,0.91,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54132","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,455083,0,0,365,18962,"",0.85,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541320","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,455083,0,0,365,18962,"",0.85,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54133","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,917,29341478,0,0,615,31989,"",1.07,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541330","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,917,29341478,0,0,615,31989,"",1.07,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54137","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,1574053,0,0,358,18628,"",2.10,1.09,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541370","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,1574053,0,0,358,18628,"",2.10,1.09,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54138","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,799,22030922,0,0,530,27567,"",1.33,4.62,3.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541380","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,799,22030922,0,0,530,27567,"",1.33,4.62,3.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5415","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,420,16839842,0,0,771,40103,"",1.31,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54151","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,420,16839842,0,0,771,40103,"",1.31,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541512","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,230,8567036,0,0,717,37261,"",1.11,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54161","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,655,12638074,0,0,371,19287,"",1.29,1.20,0.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541611","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,102,5071934,0,0,955,49644,"",1.80,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541612","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,609128,0,0,567,29474,"",0.67,0.15,0.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54162","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1051948,0,0,389,20230,"",1.88,1.13,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541620","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1051948,0,0,389,20230,"",1.88,1.13,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5417","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4555,159456444,0,0,673,35006,"",3.78,5.51,4.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54171","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4285,152057006,0,0,682,35487,"",3.97,5.97,4.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541710","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,4285,152057006,0,0,682,35487,"",3.97,5.97,4.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54172","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,270,7399438,0,0,526,27372,"",3.56,2.47,2.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541720","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,7399438,0,0,526,27372,"",3.56,2.47,2.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5418","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,124,4125837,0,0,641,33318,"",0.74,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54181","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,3016534,0,0,697,36235,"",1.04,0.29,0.25,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541810","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,3016534,0,0,697,36235,"",1.04,0.29,0.25,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54189","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,242129,0,0,508,26414,"",0.62,0.10,0.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541890","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,242129,0,0,508,26414,"",0.62,0.10,0.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","54191","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,336,4096175,0,0,234,12188,"",1.44,2.04,1.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","541910","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,336,4096175,0,0,234,12188,"",1.44,2.04,1.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","55","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,4278,178948391,0,0,804,41831,"",0.79,2.40,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","551","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4278,178948391,0,0,804,41831,"",0.79,2.40,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5511","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4278,178948391,0,0,804,41831,"",0.79,2.40,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","55111","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4278,178948391,0,0,804,41831,"",0.79,2.40,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","551114","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,4163,173807377,0,0,803,41752,"",1.15,2.61,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,7198,88534617,0,0,237,12300,"",1.01,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,7032,84062520,0,0,230,11955,"",1.03,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5611","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,377,6932783,0,0,354,18385,"",0.75,1.29,0.61,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56111","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,377,6932783,0,0,354,18385,"",0.75,1.29,0.61,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,377,6932783,0,0,354,18385,"",0.75,1.29,0.61,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56132","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2803,33999717,0,0,233,12132,"",1.44,1.42,1.33,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561320","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2803,33999717,0,0,233,12132,"",1.44,1.42,1.33,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56133","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,1389627,0,0,185,9606,"",1.28,0.45,0.30,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561330","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,1389627,0,0,185,9606,"",1.28,0.45,0.30,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5614","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,244,4663005,0,0,368,19137,"",0.59,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56149","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,549110,0,0,420,21819,"",0.61,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56151","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,174,3182815,0,0,351,18266,"",0.81,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561510","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,174,3182815,0,0,351,18266,"",0.81,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5616","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,489,2763580,0,0,109,5649,"",0.67,0.53,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56161","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,478,2610831,0,0,105,5458,"",0.79,0.59,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561611","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,342,1539936,0,0,87,4498,"",0.65,3.22,1.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561612","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,976955,0,0,181,9409,"",0.82,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56162","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,152749,0,0,269,13992,"",0.62,0.09,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5617","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2288,23497876,0,0,198,10270,"",1.23,1.12,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56171","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,3073580,0,0,377,19629,"",1.10,1.43,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561710","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,3073580,0,0,377,19629,"",1.10,1.43,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56172","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1468,9303336,0,0,122,6336,"",1.46,1.18,0.71,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561720","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1468,9303336,0,0,122,6336,"",1.46,1.18,0.71,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56173","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,335,4809216,0,0,276,14359,"",1.17,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561730","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,335,4809216,0,0,276,14359,"",1.17,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56174","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,125877,0,0,238,12381,"",0.73,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561740","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,125877,0,0,238,12381,"",0.73,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56179","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,318,6185867,0,0,374,19463,"",1.10,3.14,3.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561790","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,318,6185867,0,0,374,19463,"",1.10,3.14,3.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","56199","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,1484670,0,0,211,10998,"",1.44,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","561990","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,135,1484670,0,0,211,10998,"",1.44,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","562","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,4472097,0,0,517,26886,"",0.68,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5621","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2249579,0,0,762,39640,"",0.57,0.36,0.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
