"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","5311","46","0","1990","A","","Grand Junction, CO MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,181,1908309,0,0,202,10524,"",0.85,0.95,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53111","47","0","1990","A","","Grand Junction, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,871873,0,0,173,9019,"",0.70,0.86,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","531110","48","0","1990","A","","Grand Junction, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,871873,0,0,173,9019,"",0.70,0.86,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53112","47","0","1990","A","","Grand Junction, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,679390,0,0,219,11386,"",0.73,1.05,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","531120","48","0","1990","A","","Grand Junction, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,679390,0,0,219,11386,"",0.73,1.05,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5312","46","0","1990","A","","Grand Junction, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,75,1214011,0,0,311,16187,"",1.25,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53121","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,75,1214011,0,0,311,16187,"",1.25,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","531210","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,75,1214011,0,0,311,16187,"",1.25,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5313","46","0","1990","A","","Grand Junction, CO MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,493239,0,0,276,14331,"",0.65,0.33,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53131","47","0","1990","A","","Grand Junction, CO MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,281569,0,0,202,10493,"",0.60,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5321","46","0","1990","A","","Grand Junction, CO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,980087,0,0,178,9275,"",2.42,2.00,1.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5322","46","0","1990","A","","Grand Junction, CO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,1289048,0,0,224,11657,"",1.47,1.57,1.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53223","47","0","1990","A","","Grand Junction, CO MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,262465,0,0,119,6188,"",0.99,1.00,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","532230","48","0","1990","A","","Grand Junction, CO MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,262465,0,0,119,6188,"",0.99,1.00,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53229","47","0","1990","A","","Grand Junction, CO MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,689967,0,0,275,14325,"",2.10,2.73,2.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5324","46","0","1990","A","","Grand Junction, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1324670,0,0,433,22516,"",2.06,2.05,1.96,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53241","47","0","1990","A","","Grand Junction, CO MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1276624,0,0,455,23641,"",2.52,3.51,3.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54","44","0","1990","A","","Grand Junction, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,1690,46298943,0,0,527,27400,"",0.90,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541","45","0","1990","A","","Grand Junction, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1690,46298943,0,0,527,27400,"",0.90,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5411","46","0","1990","A","","Grand Junction, CO MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,243,8131245,0,0,643,33428,"",0.77,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5412","46","0","1990","A","","Grand Junction, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,289,6403569,0,0,426,22139,"",1.44,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54121","47","0","1990","A","","Grand Junction, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,289,6403569,0,0,426,22139,"",1.44,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541211","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,80,1714690,0,0,412,21411,"",1.48,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541213","48","0","1990","A","","Grand Junction, CO MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,307180,0,0,264,13703,"",1.07,1.28,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5413","46","0","1990","A","","Grand Junction, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,231,6332301,0,0,527,27413,"",1.22,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54131","47","0","1990","A","","Grand Junction, CO MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,673777,0,0,737,38319,"",0.80,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541310","48","0","1990","A","","Grand Junction, CO MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,673777,0,0,737,38319,"",0.80,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54133","47","0","1990","A","","Grand Junction, CO MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,4798259,0,0,564,29302,"",1.31,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541330","48","0","1990","A","","Grand Junction, CO MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,4798259,0,0,564,29302,"",1.31,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54137","47","0","1990","A","","Grand Junction, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,465355,0,0,337,17506,"",2.86,1.91,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541370","48","0","1990","A","","Grand Junction, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,465355,0,0,337,17506,"",2.86,1.91,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5414","46","0","1990","A","","Grand Junction, CO MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,137901,0,0,182,9456,"",0.80,0.46,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5415","46","0","1990","A","","Grand Junction, CO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,189448,0,0,540,28066,"",0.19,0.04,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54151","47","0","1990","A","","Grand Junction, CO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,189448,0,0,540,28066,"",0.19,0.04,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5416","46","0","1990","A","","Grand Junction, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,478965,0,0,420,21854,"",0.52,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54161","47","0","1990","A","","Grand Junction, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,337395,0,0,385,20043,"",0.39,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541611","48","0","1990","A","","Grand Junction, CO MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,191234,0,0,322,16750,"",0.50,0.31,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5418","46","0","1990","A","","Grand Junction, CO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,405213,0,0,350,18212,"",0.46,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54181","47","0","1990","A","","Grand Junction, CO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,214630,0,0,275,14309,"",0.63,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541810","48","0","1990","A","","Grand Junction, CO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,214630,0,0,275,14309,"",0.63,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5419","46","0","1990","A","","Grand Junction, CO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,1509288,0,0,200,10415,"",1.18,1.39,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541921","48","0","1990","A","","Grand Junction, CO MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,102080,0,0,128,6657,"",1.33,0.74,0.51,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54194","47","0","1990","A","","Grand Junction, CO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,749451,0,0,231,11991,"",1.45,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","541940","48","0","1990","A","","Grand Junction, CO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,749451,0,0,231,11991,"",1.45,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","55","44","0","1990","A","","Grand Junction, CO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,86,2031024,0,0,455,23685,"",0.80,0.27,0.20,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","551","45","0","1990","A","","Grand Junction, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,2031024,0,0,455,23685,"",0.80,0.27,0.20,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5511","46","0","1990","A","","Grand Junction, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,2031024,0,0,455,23685,"",0.80,0.27,0.20,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","55111","47","0","1990","A","","Grand Junction, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2031024,0,0,455,23685,"",0.80,0.27,0.20,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56","44","0","1990","A","","Grand Junction, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,1113,12733701,0,0,220,11437,"",0.94,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561","45","0","1990","A","","Grand Junction, CO MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1018,10640419,0,0,201,10457,"",0.91,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5613","46","0","1990","A","","Grand Junction, CO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,2958911,0,0,239,12419,"",0.66,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56132","47","0","1990","A","","Grand Junction, CO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,2682064,0,0,226,11733,"",0.69,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561320","48","0","1990","A","","Grand Junction, CO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,2682064,0,0,226,11733,"",0.69,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5614","46","0","1990","A","","Grand Junction, CO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,2845033,0,0,175,9111,"",1.35,2.53,1.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56141","47","0","1990","A","","Grand Junction, CO MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,39111,0,0,164,8533,"",1.57,0.51,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561410","48","0","1990","A","","Grand Junction, CO MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,39111,0,0,164,8533,"",1.57,0.51,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5615","46","0","1990","A","","Grand Junction, CO MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,712876,0,0,276,14377,"",0.64,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5616","46","0","1990","A","","Grand Junction, CO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,1306189,0,0,173,9008,"",1.38,0.87,0.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5617","46","0","1990","A","","Grand Junction, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,198,1959885,0,0,191,9919,"",0.88,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56172","47","0","1990","A","","Grand Junction, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,856412,0,0,151,7869,"",1.03,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561720","48","0","1990","A","","Grand Junction, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,856412,0,0,151,7869,"",1.03,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56173","47","0","1990","A","","Grand Junction, CO MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,415536,0,0,199,10324,"",0.80,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561730","48","0","1990","A","","Grand Junction, CO MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,415536,0,0,199,10324,"",0.80,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56174","47","0","1990","A","","Grand Junction, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,116431,0,0,238,12364,"",1.74,0.80,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561740","48","0","1990","A","","Grand Junction, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,116431,0,0,238,12364,"",1.74,0.80,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5619","46","0","1990","A","","Grand Junction, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,673514,0,0,206,10733,"",1.15,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","562","45","0","1990","A","","Grand Junction, CO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,2093282,0,0,420,21824,"",1.43,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5621","46","0","1990","A","","Grand Junction, CO MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,650548,0,0,308,15997,"",1.31,1.43,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","56211","47","0","1990","A","","Grand Junction, CO MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,650548,0,0,308,15997,"",1.31,1.43,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","61","44","0","1990","A","","Grand Junction, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,156,1577365,0,0,195,10128,"",0.85,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","611","45","0","1990","A","","Grand Junction, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,156,1577365,0,0,195,10128,"",0.85,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6115","46","0","1990","A","","Grand Junction, CO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,636179,0,0,238,12393,"",1.69,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","61151","47","0","1990","A","","Grand Junction, CO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,636179,0,0,238,12393,"",1.69,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6116","46","0","1990","A","","Grand Junction, CO MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,631224,0,0,156,8101,"",0.70,2.59,2.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62","44","0","1990","A","","Grand Junction, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,4144,83599295,0,0,388,20174,"",1.14,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","621","45","0","1990","A","","Grand Junction, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1230,36213232,0,0,566,29450,"",1.15,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6211","46","0","1990","A","","Grand Junction, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,586,24578696,0,0,806,41913,"",1.18,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62111","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,586,24578696,0,0,806,41913,"",1.18,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6212","46","0","1990","A","","Grand Junction, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,254,5005352,0,0,378,19680,"",1.10,1.57,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62121","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,254,5005352,0,0,378,19680,"",1.10,1.57,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","621210","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,254,5005352,0,0,378,19680,"",1.10,1.57,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6213","46","0","1990","A","","Grand Junction, CO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,299,4569991,0,0,294,15280,"",1.17,3.15,2.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62131","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,611219,0,0,375,19507,"",1.22,1.36,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","621310","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,611219,0,0,375,19507,"",1.22,1.36,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62132","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,575647,0,0,237,12313,"",1.42,2.28,1.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","621320","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,575647,0,0,237,12313,"",1.42,2.28,1.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62133","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,139952,0,0,239,12440,"",0.97,0.91,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","621330","48","0","1990","A","","Grand Junction, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,139952,0,0,239,12440,"",0.97,0.91,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
