"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","3118","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,762683,0,0,195,10158,"",0.69,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","311811","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,308784,0,0,177,9217,"",0.40,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","313","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,488,16280334,0,0,642,33367,"",1.19,0.65,0.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3132","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,452,14930645,0,0,636,33063,"",1.90,1.23,1.87,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","314","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,965637,0,0,299,15554,"",0.62,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","31499","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,84163,0,0,299,15538,"",0.83,0.06,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","315","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,378,6450098,0,0,329,17086,"",0.34,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","321","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,519,11342424,0,0,421,21875,"",1.12,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3219","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,451,9866518,0,0,420,21865,"",1.49,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","32191","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,5900783,0,0,523,27213,"",1.24,1.01,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","32192","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1568952,0,0,282,14663,"",1.39,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","321920","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1568952,0,0,282,14663,"",1.39,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","32199","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,2396783,0,0,362,18811,"",1.96,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","322","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1890,69535796,0,0,708,36801,"",1.27,1.92,2.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","323","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1551,42007648,0,0,521,27081,"",1.20,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3231","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1551,42007648,0,0,521,27081,"",1.20,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","323110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,370,10472313,0,0,544,28297,"",1.22,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","323113","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,688211,0,0,355,18475,"",0.87,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","323114","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,455,10367929,0,0,439,22808,"",1.46,3.12,3.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","323119","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,497783,0,0,300,15596,"",0.87,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","325","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,344,10416597,0,0,582,30244,"",0.53,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3255","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,2453964,0,0,528,27470,"",1.10,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","326","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1953,51516360,0,0,507,26383,"",1.80,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3261","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1788,46928307,0,0,505,26246,"",1.96,2.07,2.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","32619","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,594,13990553,0,0,453,23537,"",1.93,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","326199","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,594,13990553,0,0,453,23537,"",2.10,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3262","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,4588053,0,0,536,27863,"",0.99,0.54,0.48,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","327","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,660,19064172,0,0,556,28903,"",0.90,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3273","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,302,10220500,0,0,650,33815,"",0.79,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3279","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,315,7900322,0,0,483,25094,"",1.59,3.06,2.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","32799","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,6122376,0,0,483,25117,"",1.60,3.21,2.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","331","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,938,28569141,0,0,586,30449,"",0.90,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3315","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,832,25549072,0,0,591,30726,"",1.63,2.57,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,3119,89048577,0,0,549,28547,"",1.25,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3323","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,786,19123987,0,0,468,24326,"",1.22,1.47,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33232","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,643,15173696,0,0,454,23583,"",1.88,2.15,1.98,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332322","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,366,8940269,0,0,469,24410,"",3.18,3.04,2.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3327","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,593,16063453,0,0,521,27111,"",1.72,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33271","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,426,11600729,0,0,523,27221,"",1.74,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332710","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,426,11600729,0,0,523,27221,"",1.74,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33272","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,4462724,0,0,516,26830,"",1.59,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3328","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1328487,0,0,466,24228,"",0.93,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33281","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1328487,0,0,466,24228,"",0.93,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332813","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,419199,0,0,434,22558,"",0.83,0.15,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3329","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1404,44164444,0,0,605,31454,"",0.76,2.68,2.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1985,63605537,0,0,616,32036,"",1.20,0.94,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3332","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,465,14807553,0,0,613,31867,"",2.08,1.89,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333298","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,4307049,0,0,561,29151,"",3.16,2.64,2.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3333","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,278,7402105,0,0,513,26650,"",2.74,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33331","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,278,7402105,0,0,513,26650,"",2.74,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333314","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1780983,0,0,528,27470,"",5.02,2.13,1.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3335","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,361,10377896,0,0,554,28788,"",1.20,0.92,0.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33351","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,361,10377896,0,0,554,28788,"",1.20,0.92,0.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333511","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,3130244,0,0,569,29600,"",1.43,1.43,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3339","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,413,13857425,0,0,645,33519,"",0.81,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,20437,796391983,0,0,749,38968,"",4.88,7.18,7.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3341","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,6830,324498702,0,0,914,47512,"",7.06,14.28,14.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33411","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,6830,324498702,0,0,914,47512,"",7.06,14.28,14.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334119","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,334,11001495,0,0,633,32914,"",8.16,3.48,2.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3342","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,242,8806177,0,0,701,36465,"",4.41,0.62,0.60,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33422","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,4139239,0,0,692,35967,"",5.84,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334220","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,4139239,0,0,692,35967,"",5.84,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3344","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5529,156248025,0,0,543,28258,"",6.64,6.57,5.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33441","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5529,156248025,0,0,543,28258,"",6.64,6.57,5.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334412","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3032,85408002,0,0,542,28167,"",7.91,19.18,20.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334413","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,673,21461555,0,0,614,31913,"",5.31,2.10,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334418","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1093,28638487,0,0,504,26198,"",9.22,13.14,10.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334419","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,476,14136249,0,0,571,29672,"",6.76,3.59,3.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3345","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,7797,306018373,0,0,755,39248,"",3.59,8.05,8.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
