"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","518210","78","0","1990","A","","St. Charles County, Missouri","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,3046570,0,0,418,21748,"",1.34,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","52","74","0","1990","A","","St. Charles County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",213,1327,30474535,0,0,442,22959,"",1.08,0.44,0.36,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","522","75","0","1990","A","","St. Charles County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,740,13900683,0,0,361,18785,"",1.00,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5221","76","0","1990","A","","St. Charles County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,662,12199758,0,0,354,18431,"",1.20,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","52211","77","0","1990","A","","St. Charles County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,549,10347136,0,0,363,18862,"",1.79,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","522110","78","0","1990","A","","St. Charles County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,549,10347136,0,0,363,18862,"",1.79,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5222","76","0","1990","A","","St. Charles County, Missouri","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1692925,0,0,420,21821,"",0.86,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","52229","77","0","1990","A","","St. Charles County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1143467,0,0,432,22458,"",0.91,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5231","76","0","1990","A","","St. Charles County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1964389,0,0,889,46221,"",0.74,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","52312","77","0","1990","A","","St. Charles County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1873852,0,0,914,47540,"",0.95,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","523120","78","0","1990","A","","St. Charles County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1873852,0,0,914,47540,"",0.95,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524","75","0","1990","A","","St. Charles County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,534,14194127,0,0,511,26585,"",1.26,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5241","76","0","1990","A","","St. Charles County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,228,7897502,0,0,667,34664,"",1.74,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524126","78","0","1990","A","","St. Charles County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,102,3904475,0,0,735,38217,"",2.53,0.36,0.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5242","76","0","1990","A","","St. Charles County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,306,6296625,0,0,396,20572,"",1.13,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","52421","77","0","1990","A","","St. Charles County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,271,5506455,0,0,390,20300,"",1.22,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","524210","78","0","1990","A","","St. Charles County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,271,5506455,0,0,390,20300,"",1.22,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53","74","0","1990","A","","St. Charles County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",170,803,10325042,0,0,247,12851,"",0.90,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531","75","0","1990","A","","St. Charles County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,598,8062430,0,0,259,13480,"",0.92,0.87,0.61,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5311","76","0","1990","A","","St. Charles County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,465,5786726,0,0,239,12436,"",1.04,1.29,0.98,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53111","77","0","1990","A","","St. Charles County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,224,2645417,0,0,228,11832,"",0.74,1.06,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531110","78","0","1990","A","","St. Charles County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,224,2645417,0,0,228,11832,"",0.74,1.06,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53112","77","0","1990","A","","St. Charles County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,179,2489142,0,0,267,13874,"",1.20,1.67,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531120","78","0","1990","A","","St. Charles County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,179,2489142,0,0,267,13874,"",1.20,1.67,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53113","77","0","1990","A","","St. Charles County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,102165,0,0,180,9359,"",1.99,0.87,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531130","78","0","1990","A","","St. Charles County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,102165,0,0,180,9359,"",1.99,0.87,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53119","77","0","1990","A","","St. Charles County, Missouri","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,550002,0,0,206,10697,"",2.01,1.85,1.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531190","78","0","1990","A","","St. Charles County, Missouri","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,550002,0,0,206,10697,"",2.01,1.85,1.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5312","76","0","1990","A","","St. Charles County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,73,1544210,0,0,409,21251,"",0.92,0.52,0.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53121","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,73,1544210,0,0,409,21251,"",0.92,0.52,0.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","531210","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,73,1544210,0,0,409,21251,"",0.92,0.52,0.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5313","76","0","1990","A","","St. Charles County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,731494,0,0,234,12175,"",0.62,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53131","77","0","1990","A","","St. Charles County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,442048,0,0,212,11028,"",0.25,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5322","76","0","1990","A","","St. Charles County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,158,1180757,0,0,143,7453,"",0.93,1.19,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53223","77","0","1990","A","","St. Charles County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,696427,0,0,111,5787,"",0.85,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","532230","78","0","1990","A","","St. Charles County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,696427,0,0,111,5787,"",0.85,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5323","76","0","1990","A","","St. Charles County, Missouri","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,204483,0,0,173,8988,"",1.02,0.66,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","53231","77","0","1990","A","","St. Charles County, Missouri","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,204483,0,0,173,8988,"",1.02,0.66,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","532310","78","0","1990","A","","St. Charles County, Missouri","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,204483,0,0,173,8988,"",1.02,0.66,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54","74","0","1990","A","","St. Charles County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",273,2784,80531830,0,0,556,28932,"",0.73,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541","75","0","1990","A","","St. Charles County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,2784,80531830,0,0,556,28932,"",0.73,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5411","76","0","1990","A","","St. Charles County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,207,4780433,0,0,444,23085,"",0.42,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54111","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,167,4025664,0,0,464,24142,"",0.38,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541110","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,167,4025664,0,0,464,24142,"",0.38,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54119","77","0","1990","A","","St. Charles County, Missouri","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,754769,0,0,360,18713,"",1.46,1.47,1.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541191","78","0","1990","A","","St. Charles County, Missouri","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,754769,0,0,360,18713,"",2.11,2.18,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5412","76","0","1990","A","","St. Charles County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1172,40064235,0,0,657,34177,"",0.85,2.66,3.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54121","77","0","1990","A","","St. Charles County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1172,40064235,0,0,657,34177,"",0.85,2.66,3.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541213","78","0","1990","A","","St. Charles County, Missouri","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,433290,0,0,166,8651,"",0.61,1.55,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5413","76","0","1990","A","","St. Charles County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,267,6025319,0,0,435,22595,"",0.75,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54131","77","0","1990","A","","St. Charles County, Missouri","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,958041,0,0,355,18483,"",0.77,0.64,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541310","78","0","1990","A","","St. Charles County, Missouri","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,958041,0,0,355,18483,"",0.77,0.64,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54133","77","0","1990","A","","St. Charles County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,2574622,0,0,540,28087,"",0.68,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541330","78","0","1990","A","","St. Charles County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,2574622,0,0,540,28087,"",0.68,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54137","77","0","1990","A","","St. Charles County, Missouri","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1362931,0,0,462,24016,"",0.91,2.15,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541370","78","0","1990","A","","St. Charles County, Missouri","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1362931,0,0,462,24016,"",0.91,2.15,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54138","77","0","1990","A","","St. Charles County, Missouri","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,458402,0,0,490,25467,"",0.98,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541380","78","0","1990","A","","St. Charles County, Missouri","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,458402,0,0,490,25467,"",0.98,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5414","76","0","1990","A","","St. Charles County, Missouri","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,827196,0,0,463,24093,"",0.79,0.55,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54143","77","0","1990","A","","St. Charles County, Missouri","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,536140,0,0,489,25430,"",0.65,0.68,0.61,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541430","78","0","1990","A","","St. Charles County, Missouri","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,536140,0,0,489,25430,"",0.65,0.68,0.61,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5415","76","0","1990","A","","St. Charles County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,53,2178317,0,0,798,41492,"",0.89,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54151","77","0","1990","A","","St. Charles County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,53,2178317,0,0,798,41492,"",0.89,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541511","78","0","1990","A","","St. Charles County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,602135,0,0,896,46617,"",1.14,0.11,0.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541512","78","0","1990","A","","St. Charles County, Missouri","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1440206,0,0,778,40474,"",0.61,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541519","78","0","1990","A","","St. Charles County, Missouri","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,135976,0,0,654,33994,"",1.71,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5416","76","0","1990","A","","St. Charles County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,132,3485821,0,0,508,26424,"",0.89,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54161","77","0","1990","A","","St. Charles County, Missouri","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,60,1726129,0,0,550,28610,"",0.82,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541611","78","0","1990","A","","St. Charles County, Missouri","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,1108994,0,0,686,35678,"",1.01,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541612","78","0","1990","A","","St. Charles County, Missouri","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,256490,0,0,377,19604,"",0.55,0.27,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541614","78","0","1990","A","","St. Charles County, Missouri","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,175970,0,0,645,33518,"",0.97,0.21,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5417","76","0","1990","A","","St. Charles County, Missouri","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,193607,0,0,526,27333,"",0.33,0.02,0.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5418","76","0","1990","A","","St. Charles County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,851841,0,0,690,35867,"",0.50,0.10,0.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54189","77","0","1990","A","","St. Charles County, Missouri","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,236785,0,0,546,28414,"",1.02,0.26,0.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541890","78","0","1990","A","","St. Charles County, Missouri","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,236785,0,0,546,28414,"",1.02,0.26,0.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5419","76","0","1990","A","","St. Charles County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,888,22125061,0,0,479,24918,"",1.53,4.54,6.92,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54192","77","0","1990","A","","St. Charles County, Missouri","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,228,1648157,0,0,139,7226,"",1.84,4.90,2.62,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","54194","77","0","1990","A","","St. Charles County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,1719027,0,0,278,14435,"",1.52,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","541940","78","0","1990","A","","St. Charles County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,1719027,0,0,278,14435,"",1.52,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","55","74","0","1990","A","","St. Charles County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",19,439,8210259,0,0,360,18695,"",1.46,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","551","75","0","1990","A","","St. Charles County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,439,8210259,0,0,360,18695,"",1.46,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5511","76","0","1990","A","","St. Charles County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,439,8210259,0,0,360,18695,"",1.46,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","55111","77","0","1990","A","","St. Charles County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,439,8210259,0,0,360,18695,"",1.46,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56","74","0","1990","A","","St. Charles County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",230,2101,28494521,0,0,261,13560,"",1.18,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561","75","0","1990","A","","St. Charles County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",218,1950,25294407,0,0,250,12974,"",1.20,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5613","76","0","1990","A","","St. Charles County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,742,8606657,0,0,223,11595,"",0.54,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56132","77","0","1990","A","","St. Charles County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,701,7908978,0,0,217,11286,"",0.49,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561320","78","0","1990","A","","St. Charles County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,701,7908978,0,0,217,11286,"",0.49,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5614","76","0","1990","A","","St. Charles County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,307,5852698,0,0,366,19049,"",1.16,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56142","77","0","1990","A","","St. Charles County, Missouri","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,143546,0,0,183,9517,"",1.57,0.19,0.14,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
