"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","237210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,344,20876397,0,0,1166,60658,"",1.48,2.49,4.57,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2373","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23731","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","237310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2379","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23799","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","237990","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",625,4574,126804902,0,0,533,27720,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2381","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,771,17462566,0,0,436,22649,"",0.86,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23811","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,205,4742644,0,0,446,23182,"",1.82,1.18,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23813","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,519186,0,0,433,22492,"",0.68,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238131","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,464980,0,0,424,22054,"",0.72,0.27,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23814","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,154,3667903,0,0,459,23843,"",0.72,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23815","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2240902,0,0,793,41244,"",0.68,0.81,1.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23816","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,259,4135617,0,0,307,15952,"",1.00,1.12,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23819","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,481567,0,0,427,22226,"",0.61,0.61,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2382","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2039,68536914,0,0,646,33616,"",0.86,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238212","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,405,16454092,0,0,780,40586,"",0.77,0.67,0.93,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23822","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1203,40873275,0,0,653,33976,"",0.92,1.32,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238221","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,509,13378821,0,0,506,26310,"",1.08,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238222","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,695,27494454,0,0,761,39589,"",0.56,1.54,2.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2383","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1300,28548405,0,0,422,21953,"",1.28,1.29,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23831","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,560,13373606,0,0,459,23864,"",1.29,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238311","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,457,10294886,0,0,433,22507,"",1.64,2.35,2.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238312","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3078720,0,0,575,29890,"",0.68,0.53,0.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23832","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,361,6070348,0,0,323,16796,"",1.66,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23833","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,131,3251028,0,0,479,24912,"",1.40,1.70,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23834","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,3569037,0,0,463,24102,"",2.64,2.54,2.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23835","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1587197,0,0,410,21305,"",0.49,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23839","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,697189,0,0,526,27341,"",0.29,0.38,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","2389","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,464,12257017,0,0,508,26406,"",0.74,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23891","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,292,8677827,0,0,571,29693,"",0.69,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238911","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,141,3796852,0,0,519,26976,"",0.87,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238912","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,4880975,0,0,620,32218,"",0.46,0.77,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","23899","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,172,3579190,0,0,400,20819,"",0.79,0.52,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238991","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1666923,0,0,390,20287,"",0.74,0.50,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","238992","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1912267,0,0,410,21307,"",0.87,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31-33","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",546,20735,697537539,0,0,647,33641,"",0.85,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","311","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1655,26736185,0,0,311,16156,"",0.94,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3118","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,421,4514514,0,0,206,10721,"",1.66,0.89,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31181","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,397,4122632,0,0,200,10398,"",1.74,1.12,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,4308128,0,0,455,23639,"",2.53,0.53,0.41,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3121","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,4308128,0,0,455,23639,"",2.70,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,3139944,0,0,545,28352,"",2.02,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31213","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1168184,0,0,314,16338,"",6.13,2.61,1.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1168184,0,0,314,16338,"",6.13,2.61,1.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","315","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,288,5049113,0,0,337,17537,"",0.46,0.20,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3152","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,4625713,0,0,339,17633,"",0.46,0.22,0.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,356,10480464,0,0,566,29453,"",0.39,0.42,0.63,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32191","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,8410246,0,0,653,33969,"",0.76,1.13,1.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,536,11265962,0,0,404,21012,"",0.79,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3231","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,536,11265962,0,0,404,21012,"",0.79,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,1936162,0,0,371,19313,"",0.53,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323113","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,369446,0,0,232,12047,"",0.74,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323114","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,3504033,0,0,345,17923,"",1.04,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,3855234,0,0,460,23908,"",0.49,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3259","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1430315,0,0,514,26735,"",1.14,0.25,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32599","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1430315,0,0,514,26735,"",1.52,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","326","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,178,3769736,0,0,407,21149,"",0.41,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32619","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,2481028,0,0,388,20157,"",0.63,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","326199","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,2481028,0,0,388,20157,"",0.68,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","327","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,470,12621967,0,0,517,26874,"",0.84,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3273","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,2920618,0,0,594,30879,"",0.67,0.30,0.36,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","332","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,759,18734284,0,0,475,24691,"",0.78,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3323","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,3669249,0,0,487,25334,"",0.62,0.27,0.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3327","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,370,9398195,0,0,488,25401,"",1.16,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3328","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,278843,0,0,390,20279,"",0.26,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33281","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,278843,0,0,390,20279,"",0.26,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3329","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2070377,0,0,499,25961,"",0.78,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
