"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","51521","57","0","1990","A","","Texas -- Statewide","Private","Cable and other subscription programming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,4052,94167941,0,0,447,23242,"",1.50,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","515210","58","0","1990","A","","Texas -- Statewide","Private","Cable and other subscription programming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,4052,94167941,0,0,447,23242,"",1.50,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","516","55","0","1990","A","","Texas -- Statewide","Private","Internet publishing and broadcasting","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2099,60463265,0,0,554,28810,"",0.98,1.96,2.17,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5161","56","0","1990","A","","Texas -- Statewide","Private","Internet publishing and broadcasting","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2099,60463265,0,0,554,28810,"",0.98,1.96,2.17,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51611","57","0","1990","A","","Texas -- Statewide","Private","Internet publishing and broadcasting","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2099,60463265,0,0,554,28810,"",0.98,1.96,2.17,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","516110","58","0","1990","A","","Texas -- Statewide","Private","Internet publishing and broadcasting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2099,60463265,0,0,554,28810,"",0.98,1.96,2.17,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517","55","0","1990","A","","Texas -- Statewide","Private","Telecommunications","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1099,71051,2427715387,0,0,657,34168,"",1.21,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5171","56","0","1990","A","","Texas -- Statewide","Private","Wired telecommunications carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",577,56202,1992724724,0,0,682,35456,"",1.24,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51711","57","0","1990","A","","Texas -- Statewide","Private","Wired telecommunications carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",577,56202,1992724724,0,0,682,35456,"",1.24,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517110","58","0","1990","A","","Texas -- Statewide","Private","Wired telecommunications carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",577,56202,1992724724,0,0,682,35456,"",1.24,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5172","56","0","1990","A","","Texas -- Statewide","Private","Wireless telecommunications carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",164,6382,215141551,0,0,648,33710,"",2.01,2.40,2.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51721","57","0","1990","A","","Texas -- Statewide","Private","Wireless telecommunications carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",164,6382,215141551,0,0,648,33710,"",2.01,2.40,2.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517211","58","0","1990","A","","Texas -- Statewide","Private","Paging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,943,22517675,0,0,459,23870,"",2.25,1.55,1.54,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517212","58","0","1990","A","","Texas -- Statewide","Private","Cellular and other wireless carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,5439,192623876,0,0,681,35417,"",1.84,2.65,2.93,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5173","56","0","1990","A","","Texas -- Statewide","Private","Telecommunications resellers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",146,4737,134830698,0,0,547,28463,"",0.99,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51731","57","0","1990","A","","Texas -- Statewide","Private","Telecommunications resellers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",146,4737,134830698,0,0,547,28463,"",0.99,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517310","58","0","1990","A","","Texas -- Statewide","Private","Telecommunications resellers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,4737,134830698,0,0,547,28463,"",0.99,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5174","56","0","1990","A","","Texas -- Statewide","Private","Satellite telecommunications","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,5756025,0,0,814,42324,"",0.85,0.51,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51741","57","0","1990","A","","Texas -- Statewide","Private","Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,5756025,0,0,814,42324,"",0.85,0.51,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517410","58","0","1990","A","","Texas -- Statewide","Private","Satellite telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,5756025,0,0,814,42324,"",0.85,0.51,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5175","56","0","1990","A","","Texas -- Statewide","Private","Cable and other program distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",195,3555,77629471,0,0,420,21838,"",1.06,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51751","57","0","1990","A","","Texas -- Statewide","Private","Cable and other program distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,3555,77629471,0,0,420,21838,"",1.06,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","517510","58","0","1990","A","","Texas -- Statewide","Private","Cable and other program distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,3555,77629471,0,0,420,21838,"",1.06,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","518","55","0","1990","A","","Texas -- Statewide","Private","Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",575,26552,915547640,0,0,663,34482,"",1.20,1.54,1.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5181","56","0","1990","A","","Texas -- Statewide","Private","Isps and web search portals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2053,60496607,0,0,567,29465,"",1.36,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51811","57","0","1990","A","","Texas -- Statewide","Private","Isps and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2053,60496607,0,0,567,29465,"",1.36,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","518111","58","0","1990","A","","Texas -- Statewide","Private","Internet service providers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2041,59705291,0,0,563,29258,"",1.42,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5182","56","0","1990","A","","Texas -- Statewide","Private","Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",479,24498,855051033,0,0,671,34902,"",1.17,1.60,1.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51821","57","0","1990","A","","Texas -- Statewide","Private","Data processing and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",479,24498,855051033,0,0,671,34902,"",1.17,1.60,1.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","518210","58","0","1990","A","","Texas -- Statewide","Private","Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",479,24498,855051033,0,0,671,34902,"",1.17,1.60,1.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","519","55","0","1990","A","","Texas -- Statewide","Private","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,560,11433074,0,0,393,20431,"",0.50,0.25,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5191","56","0","1990","A","","Texas -- Statewide","Private","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,560,11433074,0,0,393,20431,"",0.50,0.25,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51911","57","0","1990","A","","Texas -- Statewide","Private","News syndicates","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,4254883,0,0,623,32418,"",0.44,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","519110","58","0","1990","A","","Texas -- Statewide","Private","News syndicates","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,4254883,0,0,623,32418,"",0.44,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51912","57","0","1990","A","","Texas -- Statewide","Private","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,361,5518856,0,0,294,15281,"",0.56,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","519120","58","0","1990","A","","Texas -- Statewide","Private","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,361,5518856,0,0,294,15281,"",0.56,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","51919","57","0","1990","A","","Texas -- Statewide","Private","All other information services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1659335,0,0,475,24705,"",0.28,0.19,0.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","519190","58","0","1990","A","","Texas -- Statewide","Private","All other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1659335,0,0,475,24705,"",0.28,0.19,0.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52","54","0","1990","A","","Texas -- Statewide","Private","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17421,311114,8770961336,0,0,542,28192,"",1.13,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522","55","0","1990","A","","Texas -- Statewide","Private","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5186,157681,3910775658,0,0,477,24802,"",1.03,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5221","56","0","1990","A","","Texas -- Statewide","Private","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2757,120060,2856593691,0,0,458,23793,"",0.94,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52211","57","0","1990","A","","Texas -- Statewide","Private","Commercial banking","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1479,89068,2162143311,0,0,467,24275,"",1.03,1.12,1.14,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522110","58","0","1990","A","","Texas -- Statewide","Private","Commercial banking","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1479,89068,2162143311,0,0,467,24275,"",1.03,1.12,1.14,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52212","57","0","1990","A","","Texas -- Statewide","Private","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",471,20917,505927259,0,0,465,24188,"",0.71,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522120","58","0","1990","A","","Texas -- Statewide","Private","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",471,20917,505927259,0,0,465,24188,"",0.71,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52213","57","0","1990","A","","Texas -- Statewide","Private","Credit unions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",786,9318,172025948,0,0,355,18463,"",1.10,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522130","58","0","1990","A","","Texas -- Statewide","Private","Credit unions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",786,9318,172025948,0,0,355,18463,"",1.10,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52219","57","0","1990","A","","Texas -- Statewide","Private","Other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,758,16497173,0,0,418,21762,"",0.19,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522190","58","0","1990","A","","Texas -- Statewide","Private","Other depository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,758,16497173,0,0,418,21762,"",0.19,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5222","56","0","1990","A","","Texas -- Statewide","Private","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2018,30381,861342758,0,0,545,28351,"",1.24,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52221","57","0","1990","A","","Texas -- Statewide","Private","Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,4496,112640377,0,0,482,25056,"",0.50,0.27,0.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522210","58","0","1990","A","","Texas -- Statewide","Private","Credit card issuing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,4496,112640377,0,0,482,25056,"",0.50,0.27,0.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52222","57","0","1990","A","","Texas -- Statewide","Private","Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,7927,266738070,0,0,647,33651,"",0.94,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522220","58","0","1990","A","","Texas -- Statewide","Private","Sales financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,7927,266738070,0,0,647,33651,"",0.94,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52229","57","0","1990","A","","Texas -- Statewide","Private","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1658,17959,481964311,0,0,516,26837,"",1.37,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522291","58","0","1990","A","","Texas -- Statewide","Private","Consumer lending","State, NAICS 6-digit -- by ownership sector","All establishment sizes",683,5454,127436268,0,0,449,23367,"",1.84,1.64,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522292","58","0","1990","A","","Texas -- Statewide","Private","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",433,7472,224146612,0,0,577,29998,"",0.89,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522293","58","0","1990","A","","Texas -- Statewide","Private","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,442,19208128,0,0,835,43416,"",0.61,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522294","58","0","1990","A","","Texas -- Statewide","Private","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1234,34170791,0,0,532,27689,"",1.03,2.74,2.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522298","58","0","1990","A","","Texas -- Statewide","Private","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",509,3357,77002512,0,0,441,22938,"",1.67,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5223","56","0","1990","A","","Texas -- Statewide","Private","Activities related to credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",411,7240,192839209,0,0,512,26636,"",0.90,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52231","57","0","1990","A","","Texas -- Statewide","Private","Mortgage and nonmortgage loan brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,374,12533624,0,0,644,33483,"",0.37,0.28,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522310","58","0","1990","A","","Texas -- Statewide","Private","Mortgage and nonmortgage loan brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,374,12533624,0,0,644,33483,"",0.37,0.28,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52232","57","0","1990","A","","Texas -- Statewide","Private","Financial transaction processing and clearing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,842,15531880,0,0,355,18439,"",1.51,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522320","58","0","1990","A","","Texas -- Statewide","Private","Financial transaction processing and clearing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,842,15531880,0,0,355,18439,"",1.51,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52239","57","0","1990","A","","Texas -- Statewide","Private","Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",250,6023,164773705,0,0,526,27357,"",1.28,1.48,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","522390","58","0","1990","A","","Texas -- Statewide","Private","Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,6023,164773705,0,0,526,27357,"",1.28,1.48,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523","55","0","1990","A","","Texas -- Statewide","Private","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2650,22246,1156656517,0,0,1000,51994,"",1.40,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5231","56","0","1990","A","","Texas -- Statewide","Private","Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",816,13457,789756695,0,0,1129,58688,"",0.96,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52311","57","0","1990","A","","Texas -- Statewide","Private","Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",365,5428,348496372,0,0,1235,64204,"",1.73,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523110","58","0","1990","A","","Texas -- Statewide","Private","Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",365,5428,348496372,0,0,1235,64204,"",1.73,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52312","57","0","1990","A","","Texas -- Statewide","Private","Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",330,7504,424449796,0,0,1088,56564,"",0.67,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523120","58","0","1990","A","","Texas -- Statewide","Private","Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",330,7504,424449796,0,0,1088,56564,"",0.67,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52313","57","0","1990","A","","Texas -- Statewide","Private","Commodity contracts dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,382,10276071,0,0,517,26889,"",0.90,0.58,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523130","58","0","1990","A","","Texas -- Statewide","Private","Commodity contracts dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,382,10276071,0,0,517,26889,"",0.90,0.58,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52314","57","0","1990","A","","Texas -- Statewide","Private","Commodity contracts brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,143,6534456,0,0,879,45695,"",0.82,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523140","58","0","1990","A","","Texas -- Statewide","Private","Commodity contracts brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,143,6534456,0,0,879,45695,"",0.82,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52391","57","0","1990","A","","Texas -- Statewide","Private","Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1133,4543,171819462,0,0,727,37822,"",3.65,3.00,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523910","58","0","1990","A","","Texas -- Statewide","Private","Miscellaneous intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1133,4543,171819462,0,0,727,37822,"",3.65,3.00,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52392","57","0","1990","A","","Texas -- Statewide","Private","Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",407,2847,126908725,0,0,857,44578,"",1.06,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523920","58","0","1990","A","","Texas -- Statewide","Private","Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",407,2847,126908725,0,0,857,44578,"",1.06,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52393","57","0","1990","A","","Texas -- Statewide","Private","Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",172,777,41012947,0,0,1015,52761,"",0.75,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523930","58","0","1990","A","","Texas -- Statewide","Private","Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,777,41012947,0,0,1015,52761,"",0.75,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","523991","58","0","1990","A","","Texas -- Statewide","Private","Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,264,9557951,0,0,696,36182,"",1.22,0.18,0.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524","55","0","1990","A","","Texas -- Statewide","Private","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9306,124212,3478597972,0,0,539,28005,"",1.12,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5241","56","0","1990","A","","Texas -- Statewide","Private","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1728,80130,2303250551,0,0,553,28744,"",0.99,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52411","57","0","1990","A","","Texas -- Statewide","Private","Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",684,32616,884613719,0,0,522,27122,"",1.01,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524113","58","0","1990","A","","Texas -- Statewide","Private","Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",614,25338,681259162,0,0,517,26887,"",1.08,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524114","58","0","1990","A","","Texas -- Statewide","Private","Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,7278,203354557,0,0,537,27940,"",0.65,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52412","57","0","1990","A","","Texas -- Statewide","Private","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",966,42078,1266079876,0,0,579,30089,"",0.97,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
