"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","5621","46","0","1990","A","","Honolulu, HI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,4517120,0,0,580,30181,"",0.35,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","56211","47","0","1990","A","","Honolulu, HI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,4517120,0,0,580,30181,"",0.35,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","562111","48","0","1990","A","","Honolulu, HI MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,4359676,0,0,587,30541,"",0.42,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5622","46","0","1990","A","","Honolulu, HI MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,376,13541157,0,0,693,36022,"",0.98,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","56221","47","0","1990","A","","Honolulu, HI MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,376,13541157,0,0,693,36022,"",0.98,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","562212","48","0","1990","A","","Honolulu, HI MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,357,12563755,0,0,678,35242,"",2.14,2.58,3.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5629","46","0","1990","A","","Honolulu, HI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,334,9012281,0,0,519,27003,"",0.83,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","56291","47","0","1990","A","","Honolulu, HI MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,288,7618668,0,0,509,26454,"",1.23,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","562910","48","0","1990","A","","Honolulu, HI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,288,7618668,0,0,509,26454,"",1.23,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61","44","0","1990","A","","Honolulu, HI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,6799,132649905,0,0,375,19512,"",1.95,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611","45","0","1990","A","","Honolulu, HI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,6799,132649905,0,0,375,19512,"",1.95,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6111","46","0","1990","A","","Honolulu, HI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,4053,88575701,0,0,420,21855,"",1.98,3.28,4.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61111","47","0","1990","A","","Honolulu, HI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,4053,88575701,0,0,420,21855,"",1.98,3.28,4.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611110","48","0","1990","A","","Honolulu, HI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,4053,88575701,0,0,420,21855,"",1.98,3.28,4.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6113","46","0","1990","A","","Honolulu, HI MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1365,20011504,0,0,282,14658,"",1.90,0.50,0.30,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61131","47","0","1990","A","","Honolulu, HI MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1365,20011504,0,0,282,14658,"",1.90,0.50,0.30,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611310","48","0","1990","A","","Honolulu, HI MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1365,20011504,0,0,282,14658,"",1.90,0.50,0.30,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6114","46","0","1990","A","","Honolulu, HI MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,342,8259154,0,0,464,24138,"",1.49,1.48,1.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61143","47","0","1990","A","","Honolulu, HI MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,247,6417042,0,0,501,26033,"",1.59,2.56,2.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611430","48","0","1990","A","","Honolulu, HI MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,247,6417042,0,0,501,26033,"",1.59,2.56,2.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6115","46","0","1990","A","","Honolulu, HI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,340,6402999,0,0,362,18832,"",1.57,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61151","47","0","1990","A","","Honolulu, HI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,340,6402999,0,0,362,18832,"",1.57,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611512","48","0","1990","A","","Honolulu, HI MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,410185,0,0,430,22374,"",2.62,0.29,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611519","48","0","1990","A","","Honolulu, HI MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1406523,0,0,333,17329,"",2.55,0.63,0.49,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6116","46","0","1990","A","","Honolulu, HI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,563,7073086,0,0,241,12556,"",2.30,1.57,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61161","47","0","1990","A","","Honolulu, HI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,716409,0,0,216,11252,"",1.10,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611610","48","0","1990","A","","Honolulu, HI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,716409,0,0,216,11252,"",1.10,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61162","47","0","1990","A","","Honolulu, HI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,1432388,0,0,256,13325,"",1.64,1.21,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611620","48","0","1990","A","","Honolulu, HI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,1432388,0,0,256,13325,"",1.64,1.21,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61163","47","0","1990","A","","Honolulu, HI MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,172,1566909,0,0,175,9088,"",18.70,6.60,4.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611630","48","0","1990","A","","Honolulu, HI MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,172,1566909,0,0,175,9088,"",18.70,6.60,4.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","61169","47","0","1990","A","","Honolulu, HI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,220,3357380,0,0,294,15278,"",2.32,1.77,1.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","611691","48","0","1990","A","","Honolulu, HI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,1790590,0,0,194,10102,"",4.41,3.20,2.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62","44","0","1990","A","","Honolulu, HI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1721,28787,748738106,0,0,500,26010,"",1.13,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621","45","0","1990","A","","Honolulu, HI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1474,12529,437933011,0,0,672,34954,"",1.22,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6211","46","0","1990","A","","Honolulu, HI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",718,5825,274513788,0,0,906,47123,"",1.22,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62111","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",718,5825,274513788,0,0,906,47123,"",1.22,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621111","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",686,5732,269625804,0,0,905,47039,"",1.24,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621112","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,93,4887984,0,0,1006,52325,"",0.91,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6212","46","0","1990","A","","Honolulu, HI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",460,2263,58159747,0,0,494,25697,"",1.43,1.17,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62121","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",460,2263,58159747,0,0,494,25697,"",1.43,1.17,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621210","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",460,2263,58159747,0,0,494,25697,"",1.43,1.17,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6213","46","0","1990","A","","Honolulu, HI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,758,18458541,0,0,468,24338,"",1.06,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62131","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,226,6464327,0,0,550,28582,"",1.00,0.83,1.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621310","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,226,6464327,0,0,550,28582,"",1.00,0.83,1.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62132","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,241,4215357,0,0,337,17509,"",1.32,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621320","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,241,4215357,0,0,337,17509,"",1.32,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62133","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,88,2342759,0,0,514,26723,"",1.28,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621330","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,88,2342759,0,0,514,26723,"",1.28,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62134","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,167,4836408,0,0,557,28961,"",1.15,0.56,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621340","48","0","1990","A","","Honolulu, HI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,167,4836408,0,0,557,28961,"",1.15,0.56,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62139","47","0","1990","A","","Honolulu, HI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,599690,0,0,313,16281,"",0.53,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6214","46","0","1990","A","","Honolulu, HI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1953,53055363,0,0,522,27165,"",0.77,1.84,1.82,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62149","47","0","1990","A","","Honolulu, HI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1753,49091064,0,0,539,28004,"",0.89,2.55,2.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621493","48","0","1990","A","","Honolulu, HI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,6592311,0,0,1207,62784,"",0.74,0.88,1.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6215","46","0","1990","A","","Honolulu, HI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,520,12156289,0,0,449,23359,"",0.99,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62151","47","0","1990","A","","Honolulu, HI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,520,12156289,0,0,449,23359,"",0.99,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621511","48","0","1990","A","","Honolulu, HI MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,502,11768144,0,0,451,23443,"",1.24,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621512","48","0","1990","A","","Honolulu, HI MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,388145,0,0,405,21076,"",0.59,0.15,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6216","46","0","1990","A","","Honolulu, HI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,8140719,0,0,398,20670,"",0.53,0.30,0.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62161","47","0","1990","A","","Honolulu, HI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,394,8140719,0,0,398,20670,"",0.53,0.30,0.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621610","48","0","1990","A","","Honolulu, HI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,394,8140719,0,0,398,20670,"",0.53,0.30,0.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6219","46","0","1990","A","","Honolulu, HI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,815,13448564,0,0,318,16511,"",1.27,2.14,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","621999","48","0","1990","A","","Honolulu, HI MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,242627,0,0,227,11788,"",1.37,0.39,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","622","45","0","1990","A","","Honolulu, HI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,8095,202323529,0,0,481,24993,"",0.76,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6221","46","0","1990","A","","Honolulu, HI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5886,141452074,0,0,462,24033,"",0.66,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62211","47","0","1990","A","","Honolulu, HI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5886,141452074,0,0,462,24033,"",0.66,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","622110","48","0","1990","A","","Honolulu, HI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5886,141452074,0,0,462,24033,"",0.66,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","623","45","0","1990","A","","Honolulu, HI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2581,41714701,0,0,311,16165,"",0.46,0.36,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6231","46","0","1990","A","","Honolulu, HI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1858,29938376,0,0,310,16113,"",0.43,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62311","47","0","1990","A","","Honolulu, HI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1858,29938376,0,0,310,16113,"",0.43,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","623110","48","0","1990","A","","Honolulu, HI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1858,29938376,0,0,310,16113,"",0.43,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6232","46","0","1990","A","","Honolulu, HI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,2426721,0,0,355,18478,"",0.38,0.12,0.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6233","46","0","1990","A","","Honolulu, HI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,387,5431948,0,0,270,14051,"",0.49,0.33,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62331","47","0","1990","A","","Honolulu, HI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,387,5431948,0,0,270,14051,"",0.49,0.33,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6239","46","0","1990","A","","Honolulu, HI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,3917656,0,0,368,19157,"",0.68,0.61,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62399","47","0","1990","A","","Honolulu, HI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,3917656,0,0,368,19157,"",0.68,0.61,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","623990","48","0","1990","A","","Honolulu, HI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,3917656,0,0,368,19157,"",0.68,0.61,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","624","45","0","1990","A","","Honolulu, HI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,5582,66766865,0,0,230,11960,"",0.94,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6241","46","0","1990","A","","Honolulu, HI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2135,26114790,0,0,235,12231,"",1.09,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62411","47","0","1990","A","","Honolulu, HI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,435,7801775,0,0,345,17925,"",1.62,1.64,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","624110","48","0","1990","A","","Honolulu, HI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,435,7801775,0,0,345,17925,"",1.62,1.64,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62412","47","0","1990","A","","Honolulu, HI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1129,8791350,0,0,150,7787,"",1.05,1.71,0.99,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","624120","48","0","1990","A","","Honolulu, HI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1129,8791350,0,0,150,7787,"",1.05,1.71,0.99,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","62419","47","0","1990","A","","Honolulu, HI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,571,9521665,0,0,321,16678,"",0.95,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","624190","48","0","1990","A","","Honolulu, HI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,571,9521665,0,0,321,16678,"",0.95,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6242","46","0","1990","A","","Honolulu, HI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,475,6619401,0,0,268,13931,"",0.44,1.55,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","6243","46","0","1990","A","","Honolulu, HI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1316,16441053,0,0,240,12496,"",1.71,1.59,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
