"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","23832","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,161,2100501,0,0,250,13013,"",1.23,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238321","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,135,1710851,0,0,244,12704,"",1.24,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238322","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,389650,0,0,280,14566,"",1.21,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23833","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,180584,0,0,234,12174,"",0.42,0.20,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23834","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,121,2859728,0,0,453,23569,"",2.97,2.13,2.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23835","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,150,2063846,0,0,265,13774,"",1.36,1.08,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238351","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,147,2021717,0,0,264,13753,"",1.69,1.49,1.05,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23839","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1749967,0,0,384,19943,"",1.06,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2389","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,646,12572235,0,0,374,19459,"",1.02,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23891","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,316,7319138,0,0,446,23192,"",0.77,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238911","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,2053048,0,0,348,18115,"",0.81,0.87,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238912","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,5266090,0,0,501,26038,"",0.71,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23899","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,331,5253097,0,0,306,15894,"",1.33,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238991","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,261,4148868,0,0,306,15921,"",1.42,1.64,1.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238992","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,1104229,0,0,304,15794,"",1.18,0.44,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31-33","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,29330,934841581,0,0,613,31873,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,2180330,0,0,260,13535,"",0.46,0.07,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3118","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,248729,0,0,128,6662,"",0.58,0.08,0.03,0.00,0.00,0.32,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31181","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,248729,0,0,128,6662,"",0.65,0.11,0.04,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311811","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,248729,0,0,128,6662,"",0.88,0.36,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,1125651,0,0,331,17229,"",1.09,0.19,0.20,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31491","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1027281,0,0,336,17461,"",2.37,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314912","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1027281,0,0,336,17461,"",2.91,2.10,2.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","321","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,343,5435517,0,0,305,15843,"",0.63,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,397,6530991,0,0,316,16437,"",0.90,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3231","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,397,6530991,0,0,316,16437,"",0.90,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32311","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,390,6407439,0,0,316,16422,"",0.97,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,2933277,0,0,325,16882,"",0.91,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323113","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,431513,0,0,241,12538,"",1.07,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323114","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,157,2659521,0,0,326,16931,"",1.42,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,281,6766564,0,0,463,24087,"",0.76,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,320,5127163,0,0,309,16043,"",1.46,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32619","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,3077852,0,0,328,17060,"",2.19,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","327","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,406,9487909,0,0,450,23384,"",0.84,0.51,0.45,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3273","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,340,8742293,0,0,494,25687,"",0.73,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32739","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,469207,0,0,329,17114,"",0.80,0.35,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","327390","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,469207,0,0,329,17114,"",0.80,0.35,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","332","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,904,20930336,0,0,445,23159,"",0.79,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3323","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,332,7483333,0,0,433,22540,"",1.02,0.63,0.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33231","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2817266,0,0,433,22493,"",1.07,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33232","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,4666067,0,0,434,22569,"",0.98,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","332322","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2965352,0,0,564,29312,"",1.12,0.85,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3327","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,323,7677866,0,0,457,23783,"",0.84,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33271","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,3320533,0,0,419,21810,"",0.78,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","332710","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,152,3320533,0,0,419,21810,"",0.78,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33272","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,4357333,0,0,491,25544,"",1.22,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","332813","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1717167,0,0,502,26117,"",0.68,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3329","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3043264,0,0,404,21024,"",1.17,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","332999","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1191937,0,0,423,22005,"",0.96,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","333","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1404,31569794,0,0,432,22486,"",0.48,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3332","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2462384,0,0,621,32294,"",0.85,0.31,0.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3335","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,773500,0,0,459,23861,"",0.29,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33351","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,773500,0,0,459,23861,"",0.29,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3339","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2407211,0,0,467,24274,"",0.60,0.19,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,17058,577632654,0,0,651,33863,"",2.32,6.05,5.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3341","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,834,21681872,0,0,500,26000,"",2.26,1.76,1.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33411","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,834,21681872,0,0,500,26000,"",2.26,1.76,1.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3342","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,988,32090210,0,0,625,32494,"",3.19,2.56,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33422","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,808,23397779,0,0,557,28961,"",5.86,4.01,3.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334220","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,808,23397779,0,0,557,28961,"",5.86,4.01,3.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3344","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4795,135456013,0,0,543,28251,"",2.21,5.75,5.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33441","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4795,135456013,0,0,543,28251,"",2.21,5.75,5.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334418","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,6237293,0,0,1287,66948,"",5.66,1.13,2.59,0.00,0.00,2.29,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3345","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,10144,382767945,0,0,726,37733,"",2.04,10.58,11.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33451","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,10144,382767945,0,0,726,37733,"",2.04,10.58,11.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,2802752,0,0,479,24913,"",0.81,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3353","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,540361,0,0,493,25630,"",0.98,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33531","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,540361,0,0,493,25630,"",0.98,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3359","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2254987,0,0,480,24963,"",1.01,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6957,248773422,0,0,688,35758,"",1.18,2.15,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
