"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3614","5","8111","46","0","1990","A","","Ocean City, NJ MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,190,4024969,0,0,408,21231,"",0.55,0.86,1.25,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81111","47","0","1990","A","","Ocean City, NJ MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,2099078,0,0,377,19602,"",0.59,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","811111","48","0","1990","A","","Ocean City, NJ MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,98,1889790,0,0,372,19366,"",0.72,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","8114","46","0","1990","A","","Ocean City, NJ MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,554646,0,0,494,25698,"",0.70,0.73,1.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","812","45","0","1990","A","","Ocean City, NJ MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,509,6952551,0,0,263,13653,"",0.94,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","8121","46","0","1990","A","","Ocean City, NJ MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,164,1382050,0,0,163,8453,"",1.15,1.25,1.19,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","812112","48","0","1990","A","","Ocean City, NJ MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,146,1228715,0,0,161,8392,"",1.27,1.41,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","8123","46","0","1990","A","","Ocean City, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,279,4474038,0,0,308,16017,"",0.61,2.31,3.50,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81232","47","0","1990","A","","Ocean City, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,558329,0,0,223,11572,"",0.39,0.68,0.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","812320","48","0","1990","A","","Ocean City, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,558329,0,0,223,11572,"",0.39,0.68,0.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","813","45","0","1990","A","","Ocean City, NJ MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,254,3430567,0,0,260,13519,"",0.92,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","8139","46","0","1990","A","","Ocean City, NJ MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,148,1866361,0,0,243,12639,"",1.44,1.22,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81391","47","0","1990","A","","Ocean City, NJ MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,420464,0,0,291,15152,"",0.86,0.82,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","813910","48","0","1990","A","","Ocean City, NJ MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,420464,0,0,291,15152,"",0.86,0.82,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81399","47","0","1990","A","","Ocean City, NJ MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,113,1388239,0,0,236,12258,"",4.28,4.39,4.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","813990","48","0","1990","A","","Ocean City, NJ MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,113,1388239,0,0,236,12258,"",4.28,4.39,4.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
