"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","61","74","0","1990","A","","Denver County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",160,5986,104779810,0,0,337,17506,"",1.25,1.25,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611","75","0","1990","A","","Denver County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,5986,104779810,0,0,337,17506,"",1.25,1.25,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6111","76","0","1990","A","","Denver County, Colorado","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,636,11673590,0,0,353,18347,"",0.66,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61111","77","0","1990","A","","Denver County, Colorado","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,636,11673590,0,0,353,18347,"",0.66,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611110","78","0","1990","A","","Denver County, Colorado","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,636,11673590,0,0,353,18347,"",0.66,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6113","76","0","1990","A","","Denver County, Colorado","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3453,60544322,0,0,337,17533,"",1.07,1.34,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61131","77","0","1990","A","","Denver County, Colorado","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3453,60544322,0,0,337,17533,"",1.07,1.34,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611310","78","0","1990","A","","Denver County, Colorado","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3453,60544322,0,0,337,17533,"",1.07,1.34,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6114","76","0","1990","A","","Denver County, Colorado","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,574,9952986,0,0,333,17332,"",2.36,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61143","77","0","1990","A","","Denver County, Colorado","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,3140777,0,0,347,18050,"",2.46,1.90,1.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611430","78","0","1990","A","","Denver County, Colorado","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,3140777,0,0,347,18050,"",2.46,1.90,1.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6115","76","0","1990","A","","Denver County, Colorado","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,764,14637413,0,0,369,19171,"",1.78,2.43,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61151","77","0","1990","A","","Denver County, Colorado","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,764,14637413,0,0,369,19171,"",1.78,2.43,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611513","78","0","1990","A","","Denver County, Colorado","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,4745765,0,0,483,25132,"",3.58,4.43,5.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611519","78","0","1990","A","","Denver County, Colorado","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,494,8988588,0,0,350,18202,"",1.51,4.06,2.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6116","76","0","1990","A","","Denver County, Colorado","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,471,5785443,0,0,236,12285,"",0.94,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61161","77","0","1990","A","","Denver County, Colorado","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1013229,0,0,241,12509,"",0.82,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611610","78","0","1990","A","","Denver County, Colorado","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1013229,0,0,241,12509,"",0.82,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61162","77","0","1990","A","","Denver County, Colorado","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,201417,0,0,174,9052,"",0.50,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611620","78","0","1990","A","","Denver County, Colorado","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,201417,0,0,174,9052,"",0.50,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61163","77","0","1990","A","","Denver County, Colorado","Private","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,767769,0,0,208,10801,"",2.26,2.88,2.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611630","78","0","1990","A","","Denver County, Colorado","Private","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,767769,0,0,208,10801,"",2.26,2.88,2.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","61169","77","0","1990","A","","Denver County, Colorado","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,297,3803028,0,0,247,12823,"",1.38,2.53,1.93,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611691","78","0","1990","A","","Denver County, Colorado","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,1141537,0,0,182,9480,"",1.01,2.29,1.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611692","78","0","1990","A","","Denver County, Colorado","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,364639,0,0,308,16028,"",1.22,0.88,0.82,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","611699","78","0","1990","A","","Denver County, Colorado","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,2296852,0,0,288,14971,"",1.88,3.92,3.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62","74","0","1990","A","","Denver County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1620,32068,832617622,0,0,499,25964,"",1.03,0.97,0.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621","75","0","1990","A","","Denver County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1311,12896,433123228,0,0,646,33585,"",1.05,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6211","76","0","1990","A","","Denver County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",696,4091,231125075,0,0,1086,56494,"",1.15,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62111","77","0","1990","A","","Denver County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",696,4091,231125075,0,0,1086,56494,"",1.15,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621111","78","0","1990","A","","Denver County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",617,3809,214576600,0,0,1083,56329,"",1.08,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621112","78","0","1990","A","","Denver County, Colorado","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,282,16548475,0,0,1129,58717,"",2.17,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6212","76","0","1990","A","","Denver County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",301,1349,35255558,0,0,503,26136,"",0.91,0.74,0.76,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62121","77","0","1990","A","","Denver County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",301,1349,35255558,0,0,503,26136,"",0.91,0.74,0.76,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621210","78","0","1990","A","","Denver County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",301,1349,35255558,0,0,503,26136,"",0.91,0.74,0.76,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6213","76","0","1990","A","","Denver County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,963,24097178,0,0,481,25014,"",0.82,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62131","77","0","1990","A","","Denver County, Colorado","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,149,3268910,0,0,423,21976,"",0.56,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621310","78","0","1990","A","","Denver County, Colorado","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,149,3268910,0,0,423,21976,"",0.56,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62132","77","0","1990","A","","Denver County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,2254309,0,0,336,17453,"",0.57,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621320","78","0","1990","A","","Denver County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,2254309,0,0,336,17453,"",0.57,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62133","77","0","1990","A","","Denver County, Colorado","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,241,5638661,0,0,451,23446,"",1.40,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621330","78","0","1990","A","","Denver County, Colorado","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,241,5638661,0,0,451,23446,"",1.40,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62134","77","0","1990","A","","Denver County, Colorado","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,315,9707338,0,0,593,30858,"",1.04,1.12,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621340","78","0","1990","A","","Denver County, Colorado","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,315,9707338,0,0,593,30858,"",1.04,1.12,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62139","77","0","1990","A","","Denver County, Colorado","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,130,3227960,0,0,476,24767,"",1.05,0.79,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621391","78","0","1990","A","","Denver County, Colorado","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1012178,0,0,349,18129,"",0.85,0.63,0.43,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621399","78","0","1990","A","","Denver County, Colorado","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,2215782,0,0,572,29742,"",1.53,0.99,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6214","76","0","1990","A","","Denver County, Colorado","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1930,47330703,0,0,472,24522,"",1.46,1.92,1.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62149","77","0","1990","A","","Denver County, Colorado","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1276,37518809,0,0,566,29413,"",1.06,1.96,1.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621498","78","0","1990","A","","Denver County, Colorado","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,902850,0,0,272,14144,"",1.09,0.40,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6215","76","0","1990","A","","Denver County, Colorado","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2333,58949989,0,0,486,25273,"",1.61,4.75,3.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62151","77","0","1990","A","","Denver County, Colorado","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2333,58949989,0,0,486,25273,"",1.61,4.75,3.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621511","78","0","1990","A","","Denver County, Colorado","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2285,58211179,0,0,490,25474,"",1.97,6.06,5.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621512","78","0","1990","A","","Denver County, Colorado","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,738810,0,0,300,15581,"",1.02,0.41,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6216","76","0","1990","A","","Denver County, Colorado","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1581,22870001,0,0,278,14462,"",1.36,1.28,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62161","77","0","1990","A","","Denver County, Colorado","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1581,22870001,0,0,278,14462,"",1.36,1.28,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621610","78","0","1990","A","","Denver County, Colorado","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1581,22870001,0,0,278,14462,"",1.36,1.28,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6219","76","0","1990","A","","Denver County, Colorado","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,649,13494724,0,0,400,20804,"",1.56,1.80,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621999","78","0","1990","A","","Denver County, Colorado","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,2068845,0,0,557,28969,"",2.87,1.38,1.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","622","75","0","1990","A","","Denver County, Colorado","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,9272,235947035,0,0,489,25446,"",1.13,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623","75","0","1990","A","","Denver County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,6020,112661868,0,0,360,18713,"",0.75,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6231","76","0","1990","A","","Denver County, Colorado","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1941,25685215,0,0,254,13230,"",0.56,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62311","77","0","1990","A","","Denver County, Colorado","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1941,25685215,0,0,254,13230,"",0.56,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623110","78","0","1990","A","","Denver County, Colorado","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1941,25685215,0,0,254,13230,"",0.56,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6232","76","0","1990","A","","Denver County, Colorado","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,977,13330573,0,0,262,13646,"",1.27,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62321","77","0","1990","A","","Denver County, Colorado","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,511,5282371,0,0,199,10341,"",0.86,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623210","78","0","1990","A","","Denver County, Colorado","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,511,5282371,0,0,199,10341,"",0.86,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62322","77","0","1990","A","","Denver County, Colorado","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,466,8048202,0,0,332,17268,"",2.08,1.45,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623220","78","0","1990","A","","Denver County, Colorado","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,466,8048202,0,0,332,17268,"",2.08,1.45,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6233","76","0","1990","A","","Denver County, Colorado","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,787,11466744,0,0,280,14579,"",0.60,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62331","77","0","1990","A","","Denver County, Colorado","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,787,11466744,0,0,280,14579,"",0.60,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623311","78","0","1990","A","","Denver County, Colorado","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,543,7193614,0,0,255,13254,"",0.70,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","623312","78","0","1990","A","","Denver County, Colorado","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,4273130,0,0,337,17531,"",0.58,0.52,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624","75","0","1990","A","","Denver County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,3879,50885491,0,0,252,13119,"",1.02,1.00,0.95,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6241","76","0","1990","A","","Denver County, Colorado","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1945,27366386,0,0,271,14069,"",1.86,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62411","77","0","1990","A","","Denver County, Colorado","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,351,5889066,0,0,322,16762,"",2.40,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624110","78","0","1990","A","","Denver County, Colorado","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,351,5889066,0,0,322,16762,"",2.40,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62412","77","0","1990","A","","Denver County, Colorado","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,603,6932135,0,0,221,11504,"",1.33,0.96,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624120","78","0","1990","A","","Denver County, Colorado","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,603,6932135,0,0,221,11504,"",1.33,0.96,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62419","77","0","1990","A","","Denver County, Colorado","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,991,14545185,0,0,282,14674,"",1.99,1.90,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624190","78","0","1990","A","","Denver County, Colorado","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,991,14545185,0,0,282,14674,"",1.99,1.90,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6242","76","0","1990","A","","Denver County, Colorado","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,324,5535601,0,0,328,17063,"",1.33,1.11,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62422","77","0","1990","A","","Denver County, Colorado","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,2226568,0,0,330,17171,"",1.88,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624221","78","0","1990","A","","Denver County, Colorado","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,616475,0,0,283,14707,"",1.18,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624229","78","0","1990","A","","Denver County, Colorado","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1610093,0,0,353,18349,"",3.25,2.83,3.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6243","76","0","1990","A","","Denver County, Colorado","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,488,8748018,0,0,345,17926,"",1.39,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62431","77","0","1990","A","","Denver County, Colorado","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,488,8748018,0,0,345,17926,"",1.39,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624310","78","0","1990","A","","Denver County, Colorado","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,488,8748018,0,0,345,17926,"",1.39,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","6244","76","0","1990","A","","Denver County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1121,9235486,0,0,158,8238,"",0.52,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","62441","77","0","1990","A","","Denver County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1121,9235486,0,0,158,8238,"",0.52,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624410","78","0","1990","A","","Denver County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1121,9235486,0,0,158,8238,"",0.52,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
