"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","611692","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1723841,0,0,368,19136,"",0.69,1.60,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","611699","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,206,3419464,0,0,319,16606,"",1.43,2.45,2.22,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6117","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,153,3617987,0,0,454,23583,"",1.54,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","61171","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,153,3617987,0,0,454,23583,"",1.54,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","611710","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,3617987,0,0,454,23583,"",1.54,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3980,63604,1528529973,0,0,462,24032,"",1.01,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3205,25973,814394337,0,0,603,31355,"",1.03,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6211","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1446,8442,425410561,0,0,969,50392,"",0.96,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1446,8442,425410561,0,0,969,50392,"",0.96,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621111","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1302,7961,400831742,0,0,968,50352,"",0.91,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621112","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,481,24578819,0,0,982,51055,"",1.59,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6212","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",919,4229,103579175,0,0,471,24490,"",1.11,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",919,4229,103579175,0,0,471,24490,"",1.11,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",919,4229,103579175,0,0,471,24490,"",1.11,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6213","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",592,3108,69698250,0,0,431,22425,"",1.08,1.34,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,636,13249616,0,0,401,20835,"",1.09,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,636,13249616,0,0,401,20835,"",1.09,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62133","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,396,9220966,0,0,447,23261,"",1.37,1.34,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621330","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,396,9220966,0,0,447,23261,"",1.37,1.34,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62139","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,672,14551399,0,0,417,21670,"",0.95,1.90,1.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621391","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,154,2948517,0,0,368,19136,"",0.83,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621399","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,517,11602882,0,0,431,22425,"",1.27,3.17,2.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6214","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,3586,84654574,0,0,454,23606,"",1.21,1.65,1.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62149","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2413,66174816,0,0,527,27425,"",1.00,1.71,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621498","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1787952,0,0,320,16632,"",0.65,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6215","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3365,81405425,0,0,465,24190,"",1.12,3.18,2.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62151","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,3365,81405425,0,0,465,24190,"",1.12,3.18,2.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621511","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3227,78857102,0,0,470,24439,"",1.30,3.96,3.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621512","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,139,2548323,0,0,354,18388,"",0.82,0.57,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6216","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2429,33445938,0,0,265,13768,"",0.90,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62161","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2429,33445938,0,0,265,13768,"",0.90,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621610","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2429,33445938,0,0,265,13768,"",0.90,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6219","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,813,16200414,0,0,383,19921,"",1.20,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62191","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,448,8473528,0,0,363,18900,"",0.64,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621910","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,448,8473528,0,0,363,18900,"",0.64,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62199","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,365,7726886,0,0,407,21174,"",1.74,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621991","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,277,5217658,0,0,362,18836,"",1.52,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","621999","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,2509228,0,0,549,28541,"",1.86,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","622","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,16527,404844576,0,0,471,24495,"",0.91,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6221","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,12873,308016092,0,0,460,23927,"",0.54,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62211","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,12873,308016092,0,0,460,23927,"",0.54,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","622110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,12873,308016092,0,0,460,23927,"",0.54,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","623","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,12683,206936075,0,0,314,16316,"",0.83,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6231","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,6020,79488821,0,0,254,13204,"",0.66,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62311","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,6020,79488821,0,0,254,13204,"",0.66,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","623110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,6020,79488821,0,0,254,13204,"",0.66,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6232","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2624,41115703,0,0,301,15672,"",1.18,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62321","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1534,23059187,0,0,289,15037,"",0.86,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","623210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1534,23059187,0,0,289,15037,"",0.86,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62322","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1090,18056516,0,0,319,16564,"",1.87,1.57,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","623220","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1090,18056516,0,0,319,16564,"",1.87,1.57,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","623312","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,548,7892787,0,0,277,14412,"",0.85,0.54,0.60,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",519,8421,102354985,0,0,234,12155,"",1.01,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6241","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,2476,34748785,0,0,270,14032,"",1.16,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62411","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,385,6430752,0,0,321,16692,"",1.30,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,385,6430752,0,0,321,16692,"",1.30,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62412","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,952,11367175,0,0,230,11946,"",0.97,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,952,11367175,0,0,230,11946,"",0.97,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62419","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1140,16950858,0,0,286,14876,"",1.24,1.01,0.92,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624190","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1140,16950858,0,0,286,14876,"",1.24,1.01,0.92,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62422","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,274,4225421,0,0,297,15431,"",1.32,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624221","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,2373124,0,0,256,13313,"",1.23,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624229","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1852297,0,0,373,19379,"",1.68,1.43,1.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","6244","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,3951,33969553,0,0,165,8598,"",0.95,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","62441","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,3951,33969553,0,0,165,8598,"",0.95,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","624410","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",274,3951,33969553,0,0,165,8598,"",0.95,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",569,9950,157162421,0,0,304,15795,"",0.86,0.86,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2381,78999406,0,0,638,33181,"",0.90,0.52,0.83,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7111","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1264,15074196,0,0,229,11922,"",0.48,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,959,11820624,0,0,237,12330,"",0.40,0.34,0.41,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,959,11820624,0,0,237,12330,"",0.40,0.34,0.41,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71113","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,282,2866671,0,0,195,10156,"",0.57,0.85,0.36,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,282,2866671,0,0,195,10156,"",0.57,0.85,0.36,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7112","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,657,40889005,0,0,1197,62220,"",0.82,0.92,1.66,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,657,40889005,0,0,1197,62220,"",0.82,0.92,1.66,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,241,35710863,0,0,2848,148075,"",1.94,1.01,2.15,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711219","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1893227,0,0,436,22673,"",0.65,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7113","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,15046719,0,0,2776,144333,"",0.77,0.25,1.71,0.00,0.00,6.71,6.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,826796,0,0,297,15430,"",0.60,0.18,0.13,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,826796,0,0,297,15430,"",0.60,0.18,0.13,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71132","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,14219923,0,0,5397,280656,"",1.05,0.46,6.26,0.00,0.00,13.65,13.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711320","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,14219923,0,0,5397,280656,"",1.05,0.46,6.26,0.00,0.00,13.65,13.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7114","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,1045581,0,0,221,11469,"",0.77,0.92,0.21,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
