"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","561330","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3318,35321224,0,0,205,10646,"",2.84,10.02,7.46,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5614","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,508,8933406,0,0,338,17591,"",0.92,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56143","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1745217,0,0,401,20838,"",1.35,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56144","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,3781031,0,0,374,19423,"",0.97,1.48,1.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561440","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,3781031,0,0,374,19423,"",0.97,1.48,1.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56149","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,1935818,0,0,297,15445,"",0.94,1.08,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56151","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,168,2455085,0,0,281,14599,"",0.87,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561510","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,2455085,0,0,281,14599,"",0.87,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5616","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,495,4738475,0,0,184,9573,"",0.78,0.52,0.37,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561621","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1071882,0,0,356,18507,"",1.44,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5617","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1215,10802071,0,0,171,8893,"",0.97,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56172","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,706,4623393,0,0,126,6548,"",0.93,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561720","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,706,4623393,0,0,126,6548,"",0.93,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56173","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,336,4484197,0,0,256,13336,"",0.97,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561730","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,336,4484197,0,0,256,13336,"",0.97,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56174","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,712940,0,0,264,13710,"",1.73,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561740","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,712940,0,0,264,13710,"",1.73,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56179","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,628858,0,0,114,5933,"",1.33,1.02,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561790","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,628858,0,0,114,5933,"",1.33,1.02,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5619","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,2067496,0,0,352,18310,"",0.77,0.28,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56199","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,484356,0,0,258,13392,"",0.54,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561990","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,484356,0,0,258,13392,"",0.54,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","562","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,474,15457849,0,0,627,32623,"",2.24,0.97,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","562119","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,2176079,0,0,408,21196,"",9.67,6.25,5.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56291","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,3018057,0,0,463,24096,"",2.13,1.35,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","562910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,3018057,0,0,463,24096,"",2.13,1.35,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6113","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,562,11705731,0,0,400,20816,"",1.59,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","61131","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,562,11705731,0,0,400,20816,"",1.59,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","611310","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,562,11705731,0,0,400,20816,"",1.59,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6114","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1240744,0,0,491,25538,"",1.53,0.45,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","61169","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1025414,0,0,268,13935,"",2.06,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","611691","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,271389,0,0,155,8041,"",2.63,1.29,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",671,5231,159154737,0,0,585,30427,"",1.39,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6211","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,1444,65600442,0,0,874,45427,"",1.06,0.62,0.58,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62111","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,1444,65600442,0,0,874,45427,"",1.06,0.62,0.58,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621111","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1358,60798363,0,0,861,44782,"",1.01,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621112","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,4802079,0,0,1069,55569,"",1.85,1.06,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6212","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,1354,33835316,0,0,481,24994,"",1.75,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62121","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1354,33835316,0,0,481,24994,"",1.75,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1354,33835316,0,0,481,24994,"",1.75,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6213","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,522,11826298,0,0,435,22645,"",1.36,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62134","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,482600,0,0,451,23446,"",0.63,0.15,0.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621340","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,482600,0,0,451,23446,"",0.63,0.15,0.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62139","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,3007637,0,0,579,30127,"",1.55,1.21,1.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6214","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,801,26957731,0,0,647,33669,"",4.10,1.59,1.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62149","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,744,26219993,0,0,678,35246,"",5.90,2.27,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621493","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,182,11288732,0,0,1191,61941,"",8.79,3.22,4.64,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6215","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,307,8026566,0,0,502,26110,"",1.46,1.24,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62151","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,307,8026566,0,0,502,26110,"",1.46,1.24,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62191","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,1406433,0,0,196,10179,"",2.06,1.41,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","621910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,1406433,0,0,196,10179,"",2.06,1.41,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","622","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,6003,123677685,0,0,396,20603,"",1.47,1.00,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6221","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5900,121714579,0,0,397,20628,"",1.48,1.05,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5900,121714579,0,0,397,20628,"",1.48,1.05,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","622110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5900,121714579,0,0,397,20628,"",1.48,1.05,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6231","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1354,17380539,0,0,247,12839,"",0.76,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62311","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1354,17380539,0,0,247,12839,"",0.76,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","623110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1354,17380539,0,0,247,12839,"",0.76,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6239","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,2794648,0,0,338,17576,"",2.82,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62399","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,2794648,0,0,338,17576,"",2.82,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","623990","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,2794648,0,0,338,17576,"",2.82,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62411","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,2674064,0,0,330,17141,"",2.15,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","624110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,2674064,0,0,330,17141,"",2.15,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62412","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,2886527,0,0,293,15246,"",1.15,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","624120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,2886527,0,0,293,15246,"",1.15,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6242","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,2182783,0,0,281,14625,"",1.26,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62422","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,329828,0,0,277,14392,"",1.62,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","6244","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,407,3095207,0,0,146,7597,"",1.36,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","62441","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,407,3095207,0,0,146,7597,"",1.36,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","624410","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,407,3095207,0,0,146,7597,"",1.36,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","71","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,1417,13364501,0,0,181,9429,"",1.19,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","7111","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,1423629,0,0,116,6020,"",1.20,0.32,0.16,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","712","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,947295,0,0,228,11878,"",1.28,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","7121","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,947295,0,0,228,11878,"",1.28,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","71391","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,379,4000476,0,0,203,10548,"",2.54,1.26,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","713910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,379,4000476,0,0,203,10548,"",2.54,1.26,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","71394","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,1330436,0,0,128,6669,"",0.75,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","713940","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,1330436,0,0,128,6669,"",0.75,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","71399","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,1125988,0,0,161,8351,"",1.08,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","713990","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,1125988,0,0,161,8351,"",1.08,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","72","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",554,14292,102815446,0,0,138,7194,"",1.07,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","7211","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1601,13367795,0,0,161,8347,"",0.64,0.57,0.35,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","7221","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,4354,32871685,0,0,145,7549,"",0.79,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","72211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,4354,32871685,0,0,145,7549,"",0.79,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","722110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,4354,32871685,0,0,145,7549,"",0.79,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
