"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","5","3169","76","0","1990","A","","St. Louis City, Missouri","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,278,4563060,0,0,315,16394,"",4.44,2.93,2.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","31699","77","0","1990","A","","St. Louis City, Missouri","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,278,4563060,0,0,315,16394,"",4.44,2.93,2.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","321","75","0","1990","A","","St. Louis City, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,3783240,0,0,499,25942,"",0.55,0.10,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32191","77","0","1990","A","","St. Louis City, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3225857,0,0,617,32098,"",0.94,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","322","75","0","1990","A","","St. Louis City, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1228,31459548,0,0,493,25627,"",3.15,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3222","76","0","1990","A","","St. Louis City, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1228,31459548,0,0,493,25627,"",3.57,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32221","77","0","1990","A","","St. Louis City, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,577,15625330,0,0,521,27092,"",3.89,1.04,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","322211","78","0","1990","A","","St. Louis City, Missouri","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,439,12370200,0,0,542,28162,"",4.89,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32222","77","0","1990","A","","St. Louis City, Missouri","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,222,5322207,0,0,461,23965,"",2.56,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323","75","0","1990","A","","St. Louis City, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,3032,94827821,0,0,601,31275,"",2.54,1.41,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3231","76","0","1990","A","","St. Louis City, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,3032,94827821,0,0,601,31275,"",2.54,1.41,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32311","77","0","1990","A","","St. Louis City, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,2394,72443785,0,0,582,30257,"",2.54,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323110","78","0","1990","A","","St. Louis City, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1047,36660988,0,0,673,35021,"",2.81,1.32,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323112","78","0","1990","A","","St. Louis City, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1223681,0,0,309,16048,"",5.82,0.65,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323113","78","0","1990","A","","St. Louis City, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,4317595,0,0,362,18847,"",3.16,1.35,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323114","78","0","1990","A","","St. Louis City, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,133,2764488,0,0,401,20864,"",1.53,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","323119","78","0","1990","A","","St. Louis City, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1874701,0,0,594,30902,"",2.63,0.42,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32312","77","0","1990","A","","St. Louis City, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,638,22384036,0,0,675,35094,"",2.55,2.54,2.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","325","75","0","1990","A","","St. Louis City, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,6451,216932804,0,0,647,33626,"",3.49,2.46,1.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3251","76","0","1990","A","","St. Louis City, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2080,70019922,0,0,647,33659,"",3.26,3.67,2.59,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3254","76","0","1990","A","","St. Louis City, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1302,54507304,0,0,805,41870,"",2.63,2.34,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32541","77","0","1990","A","","St. Louis City, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1302,54507304,0,0,805,41870,"",2.63,2.34,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","325412","78","0","1990","A","","St. Louis City, Missouri","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,367,10531584,0,0,552,28723,"",4.01,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3255","76","0","1990","A","","St. Louis City, Missouri","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,860,24937161,0,0,558,29002,"",7.15,4.04,3.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3256","76","0","1990","A","","St. Louis City, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1318,41237835,0,0,602,31278,"",4.46,3.47,3.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","325612","78","0","1990","A","","St. Louis City, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,484,12492481,0,0,496,25798,"",7.02,5.10,3.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","326","75","0","1990","A","","St. Louis City, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1225,26952260,0,0,423,21997,"",1.77,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3261","76","0","1990","A","","St. Louis City, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1063,22913140,0,0,414,21553,"",1.75,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","32619","77","0","1990","A","","St. Louis City, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,373,7677948,0,0,396,20580,"",1.84,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3262","76","0","1990","A","","St. Louis City, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,4039120,0,0,479,24907,"",1.88,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","327","75","0","1990","A","","St. Louis City, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,281,7816368,0,0,536,27866,"",0.90,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3273","76","0","1990","A","","St. Louis City, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,5602099,0,0,660,34299,"",0.57,0.31,0.35,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","331","75","0","1990","A","","St. Louis City, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,687,20894746,0,0,585,30418,"",1.19,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332","75","0","1990","A","","St. Louis City, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,5093,162250555,0,0,613,31857,"",1.64,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3321","76","0","1990","A","","St. Louis City, Missouri","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,7417463,0,0,543,28248,"",1.17,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33211","77","0","1990","A","","St. Louis City, Missouri","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,7417463,0,0,543,28248,"",1.17,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332116","78","0","1990","A","","St. Louis City, Missouri","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,7417463,0,0,543,28248,"",1.68,1.80,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3323","76","0","1990","A","","St. Louis City, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,699,19562853,0,0,539,28004,"",1.65,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33231","77","0","1990","A","","St. Louis City, Missouri","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,354,10502865,0,0,570,29648,"",1.89,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332312","78","0","1990","A","","St. Louis City, Missouri","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,260,7887926,0,0,584,30358,"",2.57,1.19,1.22,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332313","78","0","1990","A","","St. Louis City, Missouri","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,2614939,0,0,533,27696,"",1.52,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33232","77","0","1990","A","","St. Louis City, Missouri","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,344,9059988,0,0,506,26312,"",1.49,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332323","78","0","1990","A","","St. Louis City, Missouri","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2260282,0,0,468,24326,"",2.76,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3324","76","0","1990","A","","St. Louis City, Missouri","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1786,64410294,0,0,694,36069,"",3.73,5.68,5.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3327","76","0","1990","A","","St. Louis City, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,579,17514717,0,0,582,30259,"",1.00,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33271","77","0","1990","A","","St. Louis City, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,322,10915886,0,0,652,33918,"",0.82,0.63,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332710","78","0","1990","A","","St. Louis City, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,322,10915886,0,0,652,33918,"",0.82,0.63,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33272","77","0","1990","A","","St. Louis City, Missouri","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,6598831,0,0,494,25676,"",2.15,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3328","76","0","1990","A","","St. Louis City, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1139,38594083,0,0,652,33889,"",3.29,3.07,3.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33281","77","0","1990","A","","St. Louis City, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1139,38594083,0,0,652,33889,"",3.29,3.07,3.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332813","78","0","1990","A","","St. Louis City, Missouri","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,709,23801018,0,0,646,33578,"",3.58,3.25,4.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3329","76","0","1990","A","","St. Louis City, Missouri","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,299,7699226,0,0,496,25771,"",1.76,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","332999","78","0","1990","A","","St. Louis City, Missouri","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,3757286,0,0,605,31486,"",1.69,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","333","75","0","1990","A","","St. Louis City, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3530,101362854,0,0,552,28719,"",1.46,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3332","76","0","1990","A","","St. Louis City, Missouri","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,236,7124650,0,0,581,30189,"",1.50,0.56,0.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3335","76","0","1990","A","","St. Louis City, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,553,16671882,0,0,579,30125,"",1.56,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33351","77","0","1990","A","","St. Louis City, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,553,16671882,0,0,579,30125,"",1.56,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","333514","78","0","1990","A","","St. Louis City, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,293,8613320,0,0,565,29380,"",1.99,1.27,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3339","76","0","1990","A","","St. Louis City, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1001,34281350,0,0,658,34239,"",1.41,1.11,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","334","75","0","1990","A","","St. Louis City, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,372,9633465,0,0,499,25925,"",0.37,0.08,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","335","75","0","1990","A","","St. Louis City, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1354,34258239,0,0,487,25309,"",1.80,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3359","76","0","1990","A","","St. Louis City, Missouri","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,544,13891474,0,0,492,25559,"",1.78,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","336","75","0","1990","A","","St. Louis City, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1588,46884564,0,0,568,29524,"",1.40,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3363","76","0","1990","A","","St. Louis City, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1007,27604002,0,0,527,27401,"",1.74,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","337","75","0","1990","A","","St. Louis City, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1276,28114702,0,0,424,22029,"",1.28,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3371","76","0","1990","A","","St. Louis City, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,533,11889493,0,0,429,22317,"",0.95,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33711","77","0","1990","A","","St. Louis City, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,165,3402353,0,0,398,20673,"",0.99,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","337110","78","0","1990","A","","St. Louis City, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,3402353,0,0,398,20673,"",0.99,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33712","77","0","1990","A","","St. Louis City, Missouri","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,368,8487140,0,0,443,23052,"",0.88,0.48,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","337127","78","0","1990","A","","St. Louis City, Missouri","Private","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,255,6269934,0,0,473,24580,"",3.37,3.12,3.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","337215","78","0","1990","A","","St. Louis City, Missouri","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,6372597,0,0,422,21956,"",3.22,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","339","75","0","1990","A","","St. Louis City, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1664,39289949,0,0,454,23618,"",1.30,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3391","76","0","1990","A","","St. Louis City, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,974,23722878,0,0,468,24352,"",1.10,1.23,1.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","33911","77","0","1990","A","","St. Louis City, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,974,23722878,0,0,468,24352,"",1.10,1.23,1.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","339116","78","0","1990","A","","St. Louis City, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1541126,0,0,406,21087,"",0.84,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3399","76","0","1990","A","","St. Louis City, Missouri","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,689,15567071,0,0,434,22580,"",1.44,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
