"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","541940","48","0","1990","A","","Lancaster, PA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,311,6615106,0,0,409,21276,"",1.20,1.33,1.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","55","44","0","1990","A","","Lancaster, PA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,1129,29692596,0,0,506,26300,"",0.62,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","551","45","0","1990","A","","Lancaster, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1129,29692596,0,0,506,26300,"",0.62,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5511","46","0","1990","A","","Lancaster, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1129,29692596,0,0,506,26300,"",0.62,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","55111","47","0","1990","A","","Lancaster, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1129,29692596,0,0,506,26300,"",0.62,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","551114","48","0","1990","A","","Lancaster, PA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,979,22946469,0,0,451,23443,"",0.69,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56","44","0","1990","A","","Lancaster, PA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",318,4198,59297854,0,0,272,14124,"",0.83,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561","45","0","1990","A","","Lancaster, PA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,3899,52159585,0,0,257,13377,"",0.82,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5613","46","0","1990","A","","Lancaster, PA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1216,11363479,0,0,180,9348,"",0.57,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56132","47","0","1990","A","","Lancaster, PA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,905,8770252,0,0,186,9690,"",0.65,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561320","48","0","1990","A","","Lancaster, PA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,905,8770252,0,0,186,9690,"",0.65,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5614","46","0","1990","A","","Lancaster, PA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,419,7568317,0,0,347,18052,"",0.79,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56142","47","0","1990","A","","Lancaster, PA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,1777034,0,0,393,20426,"",0.96,0.38,0.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56143","47","0","1990","A","","Lancaster, PA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,421592,0,0,236,12279,"",0.40,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56144","47","0","1990","A","","Lancaster, PA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1401120,0,0,342,17792,"",1.58,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561440","48","0","1990","A","","Lancaster, PA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1401120,0,0,342,17792,"",1.58,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5615","46","0","1990","A","","Lancaster, PA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,265,4372597,0,0,317,16495,"",0.66,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56151","47","0","1990","A","","Lancaster, PA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,172,3248327,0,0,363,18876,"",0.62,0.65,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561510","48","0","1990","A","","Lancaster, PA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,172,3248327,0,0,363,18876,"",0.62,0.65,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56159","47","0","1990","A","","Lancaster, PA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,713283,0,0,223,11582,"",0.84,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561599","48","0","1990","A","","Lancaster, PA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,713283,0,0,223,11582,"",1.00,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5616","46","0","1990","A","","Lancaster, PA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,4241141,0,0,329,17107,"",0.36,0.27,0.38,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56161","47","0","1990","A","","Lancaster, PA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,1309371,0,0,173,8984,"",0.20,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56162","47","0","1990","A","","Lancaster, PA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,2931770,0,0,552,28696,"",0.63,0.86,1.14,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561622","48","0","1990","A","","Lancaster, PA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,910813,0,0,696,36191,"",0.89,0.90,1.69,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5617","46","0","1990","A","","Lancaster, PA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1422,17434089,0,0,236,12263,"",1.03,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56171","47","0","1990","A","","Lancaster, PA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2505538,0,0,495,25742,"",0.50,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561710","48","0","1990","A","","Lancaster, PA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2505538,0,0,495,25742,"",0.50,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56172","47","0","1990","A","","Lancaster, PA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,735,5886710,0,0,154,8008,"",0.92,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561720","48","0","1990","A","","Lancaster, PA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,735,5886710,0,0,154,8008,"",0.92,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56173","47","0","1990","A","","Lancaster, PA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,510,7480126,0,0,282,14669,"",1.36,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561730","48","0","1990","A","","Lancaster, PA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,510,7480126,0,0,282,14669,"",1.36,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5619","46","0","1990","A","","Lancaster, PA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,267,4205910,0,0,302,15728,"",1.25,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56199","47","0","1990","A","","Lancaster, PA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,169,3109483,0,0,353,18381,"",1.28,0.67,0.71,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","561990","48","0","1990","A","","Lancaster, PA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,3109483,0,0,353,18381,"",1.28,0.67,0.71,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","562","45","0","1990","A","","Lancaster, PA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,299,7138269,0,0,459,23867,"",0.95,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5621","46","0","1990","A","","Lancaster, PA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1051529,0,0,359,18666,"",1.05,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56211","47","0","1990","A","","Lancaster, PA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1051529,0,0,359,18666,"",1.05,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","56299","47","0","1990","A","","Lancaster, PA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,614246,0,0,372,19346,"",0.82,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61","44","0","1990","A","","Lancaster, PA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,1637,34577742,0,0,406,21125,"",0.82,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","611","45","0","1990","A","","Lancaster, PA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1637,34577742,0,0,406,21125,"",0.82,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6111","46","0","1990","A","","Lancaster, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,392,6137302,0,0,301,15673,"",1.28,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61111","47","0","1990","A","","Lancaster, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,392,6137302,0,0,301,15673,"",1.28,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","611110","48","0","1990","A","","Lancaster, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,392,6137302,0,0,301,15673,"",1.28,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6113","46","0","1990","A","","Lancaster, PA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1074,26452913,0,0,473,24621,"",1.05,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61131","47","0","1990","A","","Lancaster, PA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1074,26452913,0,0,473,24621,"",1.05,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","611310","48","0","1990","A","","Lancaster, PA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1074,26452913,0,0,473,24621,"",1.05,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6115","46","0","1990","A","","Lancaster, PA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1166921,0,0,252,13099,"",0.79,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61151","47","0","1990","A","","Lancaster, PA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,1166921,0,0,252,13099,"",0.79,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6116","46","0","1990","A","","Lancaster, PA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,760118,0,0,188,9797,"",0.82,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61161","47","0","1990","A","","Lancaster, PA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,136514,0,0,115,5979,"",0.80,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","611610","48","0","1990","A","","Lancaster, PA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,136514,0,0,115,5979,"",0.80,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","61169","47","0","1990","A","","Lancaster, PA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,304414,0,0,287,14910,"",1.15,0.35,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62","44","0","1990","A","","Lancaster, PA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",685,17585,374458827,0,0,410,21295,"",0.99,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621","45","0","1990","A","","Lancaster, PA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",540,4520,146627460,0,0,624,32441,"",0.98,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6211","46","0","1990","A","","Lancaster, PA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,2130,96716253,0,0,873,45412,"",0.88,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62111","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,2130,96716253,0,0,873,45412,"",0.88,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6212","46","0","1990","A","","Lancaster, PA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,921,19994007,0,0,417,21709,"",1.05,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62121","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,921,19994007,0,0,417,21709,"",1.05,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621210","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,921,19994007,0,0,417,21709,"",1.05,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6213","46","0","1990","A","","Lancaster, PA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,394,6830505,0,0,333,17336,"",1.08,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62131","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,109,1195877,0,0,211,10971,"",1.31,0.86,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621310","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,109,1195877,0,0,211,10971,"",1.31,0.86,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62132","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,2121689,0,0,369,19186,"",1.20,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621320","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,2121689,0,0,369,19186,"",1.20,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62133","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1137548,0,0,416,21633,"",0.64,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621330","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1137548,0,0,416,21633,"",0.64,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62134","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1698845,0,0,437,22727,"",1.03,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621340","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1698845,0,0,437,22727,"",1.03,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62139","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,676546,0,0,276,14369,"",0.89,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6214","46","0","1990","A","","Lancaster, PA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,5455141,0,0,305,15835,"",1.18,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62149","47","0","1990","A","","Lancaster, PA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,2782398,0,0,309,16075,"",1.15,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621498","48","0","1990","A","","Lancaster, PA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,2696449,0,0,325,16897,"",4.32,2.02,1.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6215","46","0","1990","A","","Lancaster, PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,10218828,0,0,1262,65646,"",0.99,0.65,1.62,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62151","47","0","1990","A","","Lancaster, PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,10218828,0,0,1262,65646,"",0.99,0.65,1.62,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6216","46","0","1990","A","","Lancaster, PA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,432,6345115,0,0,283,14691,"",0.75,0.71,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62161","47","0","1990","A","","Lancaster, PA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,432,6345115,0,0,283,14691,"",0.75,0.71,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621610","48","0","1990","A","","Lancaster, PA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,432,6345115,0,0,283,14691,"",0.75,0.71,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6219","46","0","1990","A","","Lancaster, PA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,1067611,0,0,144,7470,"",2.01,0.81,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62191","47","0","1990","A","","Lancaster, PA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,1067611,0,0,144,7470,"",3.92,1.49,0.75,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","621910","48","0","1990","A","","Lancaster, PA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,1067611,0,0,144,7470,"",3.92,1.49,0.75,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","622","45","0","1990","A","","Lancaster, PA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5848,136542781,0,0,449,23348,"",0.64,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623","45","0","1990","A","","Lancaster, PA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,6270,81648136,0,0,250,13023,"",1.18,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6231","46","0","1990","A","","Lancaster, PA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3997,49627207,0,0,239,12416,"",1.62,1.89,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62311","47","0","1990","A","","Lancaster, PA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3997,49627207,0,0,239,12416,"",1.62,1.89,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623110","48","0","1990","A","","Lancaster, PA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3997,49627207,0,0,239,12416,"",1.62,1.89,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6232","46","0","1990","A","","Lancaster, PA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,783,9644954,0,0,237,12323,"",1.30,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62321","47","0","1990","A","","Lancaster, PA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,734,9096008,0,0,238,12399,"",1.25,2.13,2.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623210","48","0","1990","A","","Lancaster, PA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,734,9096008,0,0,238,12399,"",1.25,2.13,2.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
