"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","541","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,807,19323801,0,0,461,23955,"",0.89,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5411","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,167,4296860,0,0,494,25678,"",1.23,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5412","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,4599940,0,0,507,26373,"",0.91,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54121","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,4599940,0,0,507,26373,"",0.91,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","541211","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,1861008,0,0,433,22512,"",1.19,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","541219","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2555250,0,0,590,30663,"",0.61,1.68,2.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5413","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,192,5249604,0,0,525,27294,"",1.02,0.87,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54131","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,963859,0,0,492,25589,"",1.43,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","541310","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,963859,0,0,492,25589,"",1.43,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54133","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,3818880,0,0,546,28376,"",1.11,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","541330","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,3818880,0,0,546,28376,"",1.11,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5416","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,216273,0,0,333,17302,"",0.36,0.16,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54161","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,80777,0,0,327,17006,"",0.23,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5418","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,2780667,0,0,415,21556,"",0.71,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5419","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,941660,0,0,232,12085,"",1.13,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54192","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,306256,0,0,265,13764,"",1.12,1.24,1.54,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54194","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,589473,0,0,217,11282,"",1.43,1.71,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","541940","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,589473,0,0,217,11282,"",1.43,1.71,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","55","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","551","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5511","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","55111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","56","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,802,8867739,0,0,213,11055,"",1.02,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,754,7973695,0,0,203,10580,"",1.00,0.78,0.72,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5613","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,3026978,0,0,173,9018,"",0.78,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","56132","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,2902780,0,0,174,9043,"",1.02,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561320","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,2902780,0,0,174,9043,"",1.02,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5614","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,865888,0,0,235,12224,"",1.30,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5615","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,525389,0,0,188,9775,"",0.96,1.02,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5616","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,782141,0,0,142,7408,"",0.82,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5617","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,143,1359184,0,0,183,9527,"",1.03,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","56172","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,434658,0,0,111,5783,"",1.16,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561720","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,434658,0,0,111,5783,"",1.16,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","56173","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,673597,0,0,246,12810,"",1.01,0.77,0.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561730","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,673597,0,0,246,12810,"",1.01,0.77,0.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","56174","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,188176,0,0,483,25090,"",1.65,0.98,2.37,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","561740","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,188176,0,0,483,25090,"",1.65,0.98,2.37,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","562","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,894044,0,0,354,18434,"",1.24,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","61","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,29,200037,0,0,135,6998,"",0.65,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","611","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,200037,0,0,135,6998,"",0.65,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6116","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,41018,0,0,56,2895,"",1.04,0.65,0.21,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1562,26614804,0,0,328,17043,"",1.03,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","621","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,737,17709807,0,0,462,24038,"",1.00,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6211","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,358,10069661,0,0,542,28160,"",0.88,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,358,10069661,0,0,542,28160,"",0.88,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6212","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62121","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","621210","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6213","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,65,652245,0,0,193,10035,"",1.01,0.95,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62131","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,176769,0,0,161,8384,"",1.09,1.28,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","621310","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,176769,0,0,161,8384,"",1.09,1.28,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62132","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,66632,0,0,159,8243,"",0.75,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","621320","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,66632,0,0,159,8243,"",0.75,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62134","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,259185,0,0,235,12197,"",2.58,1.17,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","621340","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,259185,0,0,235,12197,"",2.58,1.17,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6214","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1741115,0,0,518,26959,"",1.80,1.02,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62149","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1686992,0,0,527,27394,"",2.35,1.49,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","623","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,549,6004796,0,0,210,10931,"",1.33,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6233","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,1252303,0,0,187,9733,"",1.87,1.80,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62331","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,1252303,0,0,187,9733,"",1.87,1.80,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6241","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,386911,0,0,261,13576,"",1.35,0.33,0.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62419","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,336226,0,0,317,16468,"",1.97,0.60,0.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","624190","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,336226,0,0,317,16468,"",1.97,0.60,0.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","6244","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","62441","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","624410","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,424,4455762,0,0,202,10517,"",1.33,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","713","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,4305902,0,0,204,10627,"",1.75,2.15,2.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","7139","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,307,3067011,0,0,192,9998,"",1.69,2.00,2.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71391","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,628291,0,0,188,9754,"",2.28,1.68,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","713910","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,628291,0,0,188,9754,"",2.28,1.68,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71394","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1249707,0,0,190,9879,"",0.94,1.88,2.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","713940","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1249707,0,0,190,9879,"",0.94,1.88,2.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71399","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,431444,0,0,400,20792,"",1.10,1.22,3.08,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","713990","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,431444,0,0,400,20792,"",1.10,1.22,3.08,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","72","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,2965,21874318,0,0,142,7378,"",1.25,1.65,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","721","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1067,10192592,0,0,184,9554,"",1.51,2.91,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","72111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1064,10157079,0,0,184,9547,"",1.90,3.60,3.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","721110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1064,10157079,0,0,184,9547,"",1.90,3.60,3.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","722","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1898,11681726,0,0,118,6155,"",1.22,1.33,1.31,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","7221","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","72211","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","722110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","7222","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,720,4267269,0,0,114,5927,"",0.89,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","72221","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,720,4267269,0,0,114,5927,"",0.89,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","722211","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,614,3725051,0,0,117,6069,"",0.86,1.21,1.28,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
