"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3154","5","4542","46","0","1990","A","","Madison, WI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,296,5113963,0,0,332,17253,"",0.78,1.69,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","45421","47","0","1990","A","","Madison, WI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,5113963,0,0,332,17253,"",0.78,1.69,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","454210","48","0","1990","A","","Madison, WI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,296,5113963,0,0,332,17253,"",0.78,1.69,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","45431","47","0","1990","A","","Madison, WI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,3656542,0,0,409,21269,"",0.81,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","454311","48","0","1990","A","","Madison, WI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,857067,0,0,424,22070,"",0.90,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","454312","48","0","1990","A","","Madison, WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2799475,0,0,405,21036,"",0.77,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48-49","44","0","1990","A","","Madison, WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",313,4819,94179003,0,0,376,19542,"",1.10,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","484","45","0","1990","A","","Madison, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1938,47174348,0,0,468,24348,"",1.15,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4841","46","0","1990","A","","Madison, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,855,19127079,0,0,430,22377,"",0.91,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48411","47","0","1990","A","","Madison, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,289,6003720,0,0,400,20774,"",0.70,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","484110","48","0","1990","A","","Madison, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,289,6003720,0,0,400,20774,"",0.70,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48412","47","0","1990","A","","Madison, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,566,13123359,0,0,446,23196,"",1.07,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4842","46","0","1990","A","","Madison, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1083,28047269,0,0,498,25904,"",1.49,1.40,1.79,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48421","47","0","1990","A","","Madison, WI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,249,6923207,0,0,536,27851,"",1.15,1.08,1.64,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","484210","48","0","1990","A","","Madison, WI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,6923207,0,0,536,27851,"",1.15,1.08,1.64,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48422","47","0","1990","A","","Madison, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,435,8653940,0,0,383,19898,"",1.61,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","484220","48","0","1990","A","","Madison, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,435,8653940,0,0,383,19898,"",1.61,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","48423","47","0","1990","A","","Madison, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,399,12470122,0,0,601,31234,"",1.42,2.14,2.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","484230","48","0","1990","A","","Madison, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,399,12470122,0,0,601,31234,"",1.42,2.14,2.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","488","45","0","1990","A","","Madison, WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,170,2853150,0,0,322,16767,"",0.65,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4884","46","0","1990","A","","Madison, WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,980084,0,0,251,13068,"",1.43,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","492","45","0","1990","A","","Madison, WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,575,12127640,0,0,406,21110,"",0.79,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51","44","0","1990","A","","Madison, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,4941,125802023,0,0,490,25459,"",1.17,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5111","46","0","1990","A","","Madison, WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1083,21284150,0,0,378,19659,"",1.37,0.63,0.52,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51111","47","0","1990","A","","Madison, WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,787,14918267,0,0,364,18950,"",1.25,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","511110","48","0","1990","A","","Madison, WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,787,14918267,0,0,364,18950,"",1.25,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","512","45","0","1990","A","","Madison, WI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,410,5310239,0,0,249,12962,"",0.83,0.61,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5121","46","0","1990","A","","Madison, WI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,358,4416764,0,0,237,12326,"",0.85,0.60,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51211","47","0","1990","A","","Madison, WI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,3123718,0,0,480,24956,"",0.82,0.48,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","512110","48","0","1990","A","","Madison, WI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,3123718,0,0,480,24956,"",0.82,0.48,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51213","47","0","1990","A","","Madison, WI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,1248046,0,0,103,5376,"",1.19,0.94,0.74,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5122","46","0","1990","A","","Madison, WI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,893475,0,0,335,17405,"",0.75,0.69,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51224","47","0","1990","A","","Madison, WI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,130670,0,0,287,14934,"",1.09,0.28,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","512240","48","0","1990","A","","Madison, WI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,130670,0,0,287,14934,"",1.09,0.28,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","515","45","0","1990","A","","Madison, WI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,715,17925202,0,0,482,25088,"",1.16,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5151","46","0","1990","A","","Madison, WI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,713,17898662,0,0,483,25103,"",1.26,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51511","47","0","1990","A","","Madison, WI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,325,7154801,0,0,423,21992,"",1.04,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","515112","48","0","1990","A","","Madison, WI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,303,6872297,0,0,436,22681,"",1.18,1.46,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51512","47","0","1990","A","","Madison, WI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,388,10743861,0,0,533,27714,"",2.18,1.50,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","515120","48","0","1990","A","","Madison, WI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,388,10743861,0,0,533,27714,"",2.18,1.50,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","517","45","0","1990","A","","Madison, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1902,60600559,0,0,613,31857,"",0.96,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5171","46","0","1990","A","","Madison, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1241,41965786,0,0,650,33812,"",0.76,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","51711","47","0","1990","A","","Madison, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1241,41965786,0,0,650,33812,"",0.76,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","517110","48","0","1990","A","","Madison, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1241,41965786,0,0,650,33812,"",0.76,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","52","44","0","1990","A","","Madison, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",605,17418,420240917,0,0,464,24127,"",1.27,1.54,1.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","522","45","0","1990","A","","Madison, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,4461,90493461,0,0,390,20285,"",1.29,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","52213","47","0","1990","A","","Madison, WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,455,7041447,0,0,298,15484,"",1.85,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","522130","48","0","1990","A","","Madison, WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,455,7041447,0,0,298,15484,"",1.85,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5222","46","0","1990","A","","Madison, WI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,530,13037586,0,0,473,24599,"",0.69,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","52229","47","0","1990","A","","Madison, WI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,333,8585263,0,0,495,25749,"",0.64,0.63,0.58,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","522292","48","0","1990","A","","Madison, WI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,3194298,0,0,502,26111,"",0.67,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","523","45","0","1990","A","","Madison, WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,496,19004621,0,0,737,38303,"",0.78,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","52392","47","0","1990","A","","Madison, WI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,4313837,0,0,1188,61773,"",1.18,0.60,0.63,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","523920","48","0","1990","A","","Madison, WI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,4313837,0,0,1188,61773,"",1.18,0.60,0.63,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5241","46","0","1990","A","","Madison, WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,11069,275028755,0,0,478,24847,"",1.76,3.97,3.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524126","48","0","1990","A","","Madison, WI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,5311,140878632,0,0,510,26527,"",1.96,4.99,4.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","52421","47","0","1990","A","","Madison, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,1148,30327641,0,0,508,26427,"",1.30,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524210","48","0","1990","A","","Madison, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,1148,30327641,0,0,508,26427,"",1.30,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524292","48","0","1990","A","","Madison, WI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1339154,0,0,558,29007,"",0.56,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524298","48","0","1990","A","","Madison, WI MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1341704,0,0,611,31756,"",0.91,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","53","44","0","1990","A","","Madison, WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",392,2988,47843137,0,0,308,16014,"",0.86,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","531","45","0","1990","A","","Madison, WI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",329,2150,33353351,0,0,298,15513,"",0.93,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","53111","47","0","1990","A","","Madison, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,791,9923548,0,0,241,12550,"",1.00,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","531110","48","0","1990","A","","Madison, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,791,9923548,0,0,241,12550,"",1.00,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5313","46","0","1990","A","","Madison, WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,743,12594581,0,0,326,16960,"",1.17,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","53139","47","0","1990","A","","Madison, WI MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,432383,0,0,255,13236,"",2.28,0.77,0.37,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","531390","48","0","1990","A","","Madison, WI MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,432383,0,0,255,13236,"",2.28,0.77,0.37,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","532","45","0","1990","A","","Madison, WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,816,13504169,0,0,318,16542,"",0.65,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5321","46","0","1990","A","","Madison, WI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,408,8206439,0,0,387,20134,"",0.92,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","532111","48","0","1990","A","","Madison, WI MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,6418390,0,0,364,18933,"",1.16,1.57,1.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5323","46","0","1990","A","","Madison, WI MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,824627,0,0,369,19177,"",0.53,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","53231","47","0","1990","A","","Madison, WI MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,824627,0,0,369,19177,"",0.53,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","532310","48","0","1990","A","","Madison, WI MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,824627,0,0,369,19177,"",0.53,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54","44","0","1990","A","","Madison, WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",867,8611,244101445,0,0,545,28348,"",0.96,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541","45","0","1990","A","","Madison, WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",867,8611,244101445,0,0,545,28348,"",0.96,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5411","46","0","1990","A","","Madison, WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1498,45938623,0,0,590,30673,"",0.82,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54111","47","0","1990","A","","Madison, WI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1385,43714196,0,0,607,31559,"",0.81,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541110","48","0","1990","A","","Madison, WI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1385,43714196,0,0,607,31559,"",0.81,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54119","47","0","1990","A","","Madison, WI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,2224427,0,0,380,19773,"",1.00,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5412","46","0","1990","A","","Madison, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1073,28621620,0,0,513,26676,"",0.78,0.65,0.66,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54121","47","0","1990","A","","Madison, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1073,28621620,0,0,513,26676,"",0.78,0.65,0.66,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541211","48","0","1990","A","","Madison, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,607,17645946,0,0,559,29063,"",0.70,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541213","48","0","1990","A","","Madison, WI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,674623,0,0,171,8916,"",0.84,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541219","48","0","1990","A","","Madison, WI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,285,8018897,0,0,541,28136,"",0.99,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54131","47","0","1990","A","","Madison, WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,393,12354520,0,0,604,31410,"",1.14,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541310","48","0","1990","A","","Madison, WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,393,12354520,0,0,604,31410,"",1.14,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","54132","47","0","1990","A","","Madison, WI MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,469454,0,0,513,26699,"",0.35,0.29,0.38,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541320","48","0","1990","A","","Madison, WI MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,469454,0,0,513,26699,"",0.35,0.29,0.38,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","5414","46","0","1990","A","","Madison, WI MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,4707850,0,0,605,31456,"",0.76,0.65,0.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
