"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","561990","48","0","1990","A","","Norwich-New London, CT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,753482,0,0,513,26672,"",0.37,0.19,0.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","562111","48","0","1990","A","","Norwich-New London, CT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,633518,0,0,289,15054,"",1.46,0.75,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5629","46","0","1990","A","","Norwich-New London, CT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,3518774,0,0,626,32531,"",2.52,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56291","47","0","1990","A","","Norwich-New London, CT MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,2893079,0,0,725,37695,"",3.43,1.47,1.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","562910","48","0","1990","A","","Norwich-New London, CT MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,2893079,0,0,725,37695,"",3.43,1.47,1.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56299","47","0","1990","A","","Norwich-New London, CT MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,475989,0,0,376,19561,"",1.13,1.22,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61","44","0","1990","A","","Norwich-New London, CT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,1421,34750742,0,0,470,24452,"",1.20,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611","45","0","1990","A","","Norwich-New London, CT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1421,34750742,0,0,470,24452,"",1.20,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6111","46","0","1990","A","","Norwich-New London, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,353,10839776,0,0,590,30671,"",0.62,1.07,1.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,353,10839776,0,0,590,30671,"",0.62,1.07,1.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,10839776,0,0,590,30671,"",0.62,1.07,1.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6114","46","0","1990","A","","Norwich-New London, CT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,631887,0,0,222,11541,"",0.82,0.89,0.47,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6116","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,125,1595592,0,0,246,12773,"",1.96,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61161","47","0","1990","A","","Norwich-New London, CT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,783413,0,0,381,19791,"",1.10,1.25,2.05,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611610","48","0","1990","A","","Norwich-New London, CT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,783413,0,0,381,19791,"",1.10,1.25,2.05,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61162","47","0","1990","A","","Norwich-New London, CT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,405711,0,0,157,8141,"",3.65,2.08,1.61,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611620","48","0","1990","A","","Norwich-New London, CT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,405711,0,0,157,8141,"",3.65,2.08,1.61,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61169","47","0","1990","A","","Norwich-New London, CT MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,406468,0,0,220,11450,"",1.81,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62","44","0","1990","A","","Norwich-New London, CT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",484,9968,227650703,0,0,439,22837,"",0.96,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621","45","0","1990","A","","Norwich-New London, CT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,2533,86313398,0,0,655,34079,"",0.88,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6211","46","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1053,53658837,0,0,980,50982,"",0.91,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1053,53658837,0,0,980,50982,"",0.91,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621111","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,968,51141181,0,0,1016,52823,"",0.87,0.77,0.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621112","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,2517656,0,0,574,29854,"",1.72,1.84,1.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6212","46","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,606,16457956,0,0,523,27181,"",0.86,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62121","47","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,606,16457956,0,0,523,27181,"",0.86,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,606,16457956,0,0,523,27181,"",0.86,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6213","46","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,251,5867835,0,0,449,23339,"",0.79,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62131","47","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1166547,0,0,397,20647,"",0.61,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1166547,0,0,397,20647,"",0.61,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62134","47","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2148505,0,0,498,25886,"",1.41,1.04,1.09,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621340","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2148505,0,0,498,25886,"",1.41,1.04,1.09,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6214","46","0","1990","A","","Norwich-New London, CT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1796092,0,0,361,18791,"",0.71,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6216","46","0","1990","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,392,6173301,0,0,303,15762,"",1.03,1.12,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62161","47","0","1990","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,392,6173301,0,0,303,15762,"",1.03,1.12,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621610","48","0","1990","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,392,6173301,0,0,303,15762,"",1.03,1.12,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623","45","0","1990","A","","Norwich-New London, CT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2734,46792788,0,0,329,17117,"",1.17,1.43,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6231","46","0","1990","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1992,33759279,0,0,326,16944,"",1.22,1.63,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62311","47","0","1990","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1992,33759279,0,0,326,16944,"",1.22,1.63,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1992,33759279,0,0,326,16944,"",1.22,1.63,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6232","46","0","1990","A","","Norwich-New London, CT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,502,9404535,0,0,361,18750,"",1.02,1.73,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623312","48","0","1990","A","","Norwich-New London, CT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,2250890,0,0,288,14998,"",1.52,1.12,1.33,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6241","46","0","1990","A","","Norwich-New London, CT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,294,6009846,0,0,393,20459,"",1.42,0.74,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62419","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,4707454,0,0,401,20853,"",2.10,1.53,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","624190","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,4707454,0,0,401,20853,"",2.10,1.53,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6243","46","0","1990","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,676,8293324,0,0,236,12262,"",1.61,3.05,2.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62431","47","0","1990","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,676,8293324,0,0,236,12262,"",1.61,3.05,2.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","624310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,676,8293324,0,0,236,12262,"",1.61,3.05,2.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6244","46","0","1990","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,297,2618359,0,0,170,8816,"",1.29,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62441","47","0","1990","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,297,2618359,0,0,170,8816,"",1.29,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","624410","48","0","1990","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,297,2618359,0,0,170,8816,"",1.29,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71","44","0","1990","A","","Norwich-New London, CT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1329,20314122,0,0,294,15284,"",1.47,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711","45","0","1990","A","","Norwich-New London, CT MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,141,1775518,0,0,242,12563,"",0.79,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7111","46","0","1990","A","","Norwich-New London, CT MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,1159097,0,0,201,10450,"",0.91,0.27,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","712","45","0","1990","A","","Norwich-New London, CT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,540,8148380,0,0,290,15078,"",3.39,7.27,6.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7121","46","0","1990","A","","Norwich-New London, CT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,540,8148380,0,0,290,15078,"",3.39,7.27,6.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71211","47","0","1990","A","","Norwich-New London, CT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,388,6045834,0,0,300,15592,"",3.63,8.55,7.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","712110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,388,6045834,0,0,300,15592,"",3.63,8.55,7.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713","45","0","1990","A","","Norwich-New London, CT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,647,10390224,0,0,309,16051,"",1.75,0.77,1.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7139","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,624,10182247,0,0,314,16311,"",1.82,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71393","47","0","1990","A","","Norwich-New London, CT MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,263,6542883,0,0,478,24839,"",10.13,10.85,14.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713930","48","0","1990","A","","Norwich-New London, CT MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,263,6542883,0,0,478,24839,"",10.13,10.85,14.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71394","47","0","1990","A","","Norwich-New London, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,152,1101331,0,0,140,7270,"",1.64,0.51,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713940","48","0","1990","A","","Norwich-New London, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,152,1101331,0,0,140,7270,"",1.64,0.51,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71399","47","0","1990","A","","Norwich-New London, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,476739,0,0,124,6464,"",0.93,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713990","48","0","1990","A","","Norwich-New London, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,476739,0,0,124,6464,"",0.93,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72","44","0","1990","A","","Norwich-New London, CT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",522,8048,75909677,0,0,181,9432,"",1.21,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","721","45","0","1990","A","","Norwich-New London, CT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1747,20482609,0,0,225,11724,"",1.21,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7211","46","0","1990","A","","Norwich-New London, CT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1672,19518220,0,0,224,11674,"",1.17,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","721211","48","0","1990","A","","Norwich-New London, CT MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,796106,0,0,232,12047,"",2.76,3.59,3.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","722","45","0","1990","A","","Norwich-New London, CT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,6301,55427068,0,0,169,8797,"",1.21,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7221","46","0","1990","A","","Norwich-New London, CT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,2949,26235179,0,0,171,8897,"",1.35,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72211","47","0","1990","A","","Norwich-New London, CT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,2949,26235179,0,0,171,8897,"",1.35,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","722110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,2949,26235179,0,0,171,8897,"",1.35,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7222","46","0","1990","A","","Norwich-New London, CT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,2249,19136725,0,0,164,8507,"",1.08,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72221","47","0","1990","A","","Norwich-New London, CT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,2249,19136725,0,0,164,8507,"",1.08,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","722211","48","0","1990","A","","Norwich-New London, CT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1768,14865155,0,0,162,8409,"",0.91,0.78,0.81,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7223","46","0","1990","A","","Norwich-New London, CT MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,623,6542497,0,0,202,10506,"",1.59,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72231","47","0","1990","A","","Norwich-New London, CT MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,492,5202414,0,0,203,10581,"",1.88,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","722310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,492,5202414,0,0,203,10581,"",1.88,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7224","46","0","1990","A","","Norwich-New London, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,480,3512667,0,0,141,7318,"",1.10,1.18,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72241","47","0","1990","A","","Norwich-New London, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,480,3512667,0,0,141,7318,"",1.10,1.18,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","722410","48","0","1990","A","","Norwich-New London, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,480,3512667,0,0,141,7318,"",1.10,1.18,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81","44","0","1990","A","","Norwich-New London, CT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",592,3184,45547652,0,0,275,14303,"",0.84,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811","45","0","1990","A","","Norwich-New London, CT MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1096,19664883,0,0,345,17936,"",0.83,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8111","46","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,943,16033389,0,0,327,17000,"",0.79,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,733,11956764,0,0,314,16316,"",0.82,1.99,1.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
