"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","811","45","0","1990","A","","Goldsboro, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,481,6845716,0,0,274,14245,"",1.16,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8111","46","0","1990","A","","Goldsboro, NC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,257,3659006,0,0,273,14219,"",1.20,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81111","47","0","1990","A","","Goldsboro, NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,155,2573081,0,0,319,16592,"",1.46,1.17,1.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","811111","48","0","1990","A","","Goldsboro, NC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,93,1447008,0,0,299,15545,"",1.36,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","811113","48","0","1990","A","","Goldsboro, NC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,552064,0,0,346,18002,"",1.58,3.44,4.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81112","47","0","1990","A","","Goldsboro, NC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,669891,0,0,308,16013,"",0.97,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","811121","48","0","1990","A","","Goldsboro, NC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,669891,0,0,308,16013,"",1.07,0.67,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8113","46","0","1990","A","","Goldsboro, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,735151,0,0,366,19013,"",1.54,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81131","47","0","1990","A","","Goldsboro, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,735151,0,0,366,19013,"",1.54,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","811310","48","0","1990","A","","Goldsboro, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,735151,0,0,366,19013,"",1.54,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","812","45","0","1990","A","","Goldsboro, NC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,629,7673356,0,0,234,12193,"",0.90,1.54,1.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8121","46","0","1990","A","","Goldsboro, NC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,1765530,0,0,242,12559,"",0.73,0.93,1.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","812112","48","0","1990","A","","Goldsboro, NC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,556539,0,0,170,8834,"",0.62,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8122","46","0","1990","A","","Goldsboro, NC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1027854,0,0,221,11506,"",1.89,1.88,1.55,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8123","46","0","1990","A","","Goldsboro, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,378,4669001,0,0,238,12360,"",0.74,2.72,3.64,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81232","47","0","1990","A","","Goldsboro, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,452450,0,0,151,7869,"",0.75,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","812320","48","0","1990","A","","Goldsboro, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,452450,0,0,151,7869,"",0.75,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8129","46","0","1990","A","","Goldsboro, NC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,210971,0,0,187,9737,"",1.02,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","813","45","0","1990","A","","Goldsboro, NC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,1431434,0,0,194,10069,"",0.35,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8134","46","0","1990","A","","Goldsboro, NC MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,1140327,0,0,178,9265,"",0.66,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81341","47","0","1990","A","","Goldsboro, NC MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,1140327,0,0,178,9265,"",0.66,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","813410","48","0","1990","A","","Goldsboro, NC MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,1140327,0,0,178,9265,"",0.66,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8139","46","0","1990","A","","Goldsboro, NC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,273102,0,0,297,15459,"",0.28,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","814","45","0","1990","A","","Goldsboro, NC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,100,760918,0,0,146,7603,"",0.96,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","8141","46","0","1990","A","","Goldsboro, NC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,100,760918,0,0,146,7603,"",0.96,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81411","47","0","1990","A","","Goldsboro, NC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,100,760918,0,0,146,7603,"",0.96,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","814110","48","0","1990","A","","Goldsboro, NC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,100,760918,0,0,146,7603,"",0.96,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
