"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","71399","47","0","1990","A","","Springfield, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,422710,0,0,415,21585,"",1.41,0.54,1.19,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","713990","48","0","1990","A","","Springfield, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,422710,0,0,415,21585,"",1.41,0.54,1.19,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","72","44","0","1990","A","","Springfield, OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,2703,16938288,0,0,121,6268,"",1.05,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","721","45","0","1990","A","","Springfield, OH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,278,2391464,0,0,165,8602,"",0.94,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","7211","46","0","1990","A","","Springfield, OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.77,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","72111","47","0","1990","A","","Springfield, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.88,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","721110","48","0","1990","A","","Springfield, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.88,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","722","45","0","1990","A","","Springfield, OH MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2425,14546824,0,0,115,6000,"",1.06,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","7221","46","0","1990","A","","Springfield, OH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","72211","47","0","1990","A","","Springfield, OH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","722110","48","0","1990","A","","Springfield, OH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","7222","46","0","1990","A","","Springfield, OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1235,7030385,0,0,109,5694,"",0.98,0.94,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","72221","47","0","1990","A","","Springfield, OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1235,7030385,0,0,109,5694,"",0.98,0.94,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","722211","48","0","1990","A","","Springfield, OH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1023,5841995,0,0,110,5710,"",0.99,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","7224","46","0","1990","A","","Springfield, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","72241","47","0","1990","A","","Springfield, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","722410","48","0","1990","A","","Springfield, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81","44","0","1990","A","","Springfield, OH MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,1490,18769951,0,0,242,12597,"",0.99,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","811","45","0","1990","A","","Springfield, OH MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,503,8240435,0,0,315,16369,"",1.05,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8111","46","0","1990","A","","Springfield, OH MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,378,5719397,0,0,291,15124,"",1.14,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81111","47","0","1990","A","","Springfield, OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,157,2498406,0,0,307,15956,"",1.20,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","811111","48","0","1990","A","","Springfield, OH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,1558875,0,0,297,15422,"",1.00,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81112","47","0","1990","A","","Springfield, OH MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2567446,0,0,389,20229,"",0.93,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","811121","48","0","1990","A","","Springfield, OH MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,2567446,0,0,389,20229,"",1.03,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81119","47","0","1990","A","","Springfield, OH MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,653545,0,0,133,6904,"",1.41,1.42,1.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8113","46","0","1990","A","","Springfield, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81131","47","0","1990","A","","Springfield, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","811310","48","0","1990","A","","Springfield, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","812","45","0","1990","A","","Springfield, OH MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,535,5937217,0,0,213,11096,"",1.44,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8121","46","0","1990","A","","Springfield, OH MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,233,1831895,0,0,151,7851,"",1.84,1.14,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","812112","48","0","1990","A","","Springfield, OH MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,200,1606783,0,0,154,8024,"",1.83,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8122","46","0","1990","A","","Springfield, OH MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,2048855,0,0,296,15386,"",1.70,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8123","46","0","1990","A","","Springfield, OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,1942043,0,0,240,12496,"",0.82,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81232","47","0","1990","A","","Springfield, OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,530462,0,0,162,8409,"",0.48,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","812320","48","0","1990","A","","Springfield, OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,530462,0,0,162,8409,"",0.48,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8129","46","0","1990","A","","Springfield, OH MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,114424,0,0,167,8690,"",0.78,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","813","45","0","1990","A","","Springfield, OH MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,403,4221757,0,0,201,10467,"",1.39,0.79,0.58,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8134","46","0","1990","A","","Springfield, OH MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81341","47","0","1990","A","","Springfield, OH MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","813410","48","0","1990","A","","Springfield, OH MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8139","46","0","1990","A","","Springfield, OH MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,148,1415001,0,0,184,9572,"",1.30,0.78,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81393","47","0","1990","A","","Springfield, OH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,940912,0,0,146,7603,"",2.79,1.84,0.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","813930","48","0","1990","A","","Springfield, OH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,940912,0,0,146,7603,"",2.79,1.84,0.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","814","45","0","1990","A","","Springfield, OH MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","8141","46","0","1990","A","","Springfield, OH MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81411","47","0","1990","A","","Springfield, OH MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","814110","48","0","1990","A","","Springfield, OH MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
