"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","5","54194","47","0","1990","A","","Anderson, SC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,426697,0,0,198,10303,"",1.05,0.62,0.52,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541940","48","0","1990","A","","Anderson, SC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,426697,0,0,198,10303,"",1.05,0.62,0.52,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56","44","0","1990","A","","Anderson, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1802,18817076,0,0,201,10440,"",0.89,0.81,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5614","46","0","1990","A","","Anderson, SC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,647203,0,0,679,35302,"",0.33,0.09,0.22,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5616","46","0","1990","A","","Anderson, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,2700580,0,0,183,9523,"",1.61,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56161","47","0","1990","A","","Anderson, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,237,1754256,0,0,142,7405,"",1.75,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56162","47","0","1990","A","","Anderson, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,946324,0,0,390,20278,"",1.38,1.41,1.56,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5617","46","0","1990","A","","Anderson, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,859,6584143,0,0,147,7662,"",1.33,1.48,1.18,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56171","47","0","1990","A","","Anderson, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1094462,0,0,330,17168,"",2.79,2.05,2.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","561710","48","0","1990","A","","Anderson, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1094462,0,0,330,17168,"",2.79,2.05,2.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56172","47","0","1990","A","","Anderson, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,761,5205390,0,0,132,6843,"",2.06,2.16,1.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","561720","48","0","1990","A","","Anderson, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,761,5205390,0,0,132,6843,"",2.06,2.16,1.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","56173","47","0","1990","A","","Anderson, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,25,218560,0,0,166,8627,"",0.73,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","561730","48","0","1990","A","","Anderson, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,218560,0,0,166,8627,"",0.73,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","61","44","0","1990","A","","Anderson, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,393,4481014,0,0,219,11392,"",0.53,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","611","45","0","1990","A","","Anderson, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,393,4481014,0,0,219,11392,"",0.53,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6116","46","0","1990","A","","Anderson, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,36610,0,0,57,2989,"",0.68,0.26,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62","44","0","1990","A","","Anderson, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,2325,53498116,0,0,443,23013,"",1.02,0.51,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","621","45","0","1990","A","","Anderson, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1102,42196656,0,0,736,38291,"",1.00,0.75,1.14,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6211","46","0","1990","A","","Anderson, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,650,32040103,0,0,948,49305,"",1.17,1.02,1.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62111","47","0","1990","A","","Anderson, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,650,32040103,0,0,948,49305,"",1.17,1.02,1.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6212","46","0","1990","A","","Anderson, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,236,5138697,0,0,420,21820,"",0.98,0.93,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62121","47","0","1990","A","","Anderson, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,236,5138697,0,0,420,21820,"",0.98,0.93,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","621210","48","0","1990","A","","Anderson, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,236,5138697,0,0,420,21820,"",0.98,0.93,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6213","46","0","1990","A","","Anderson, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,2774210,0,0,510,26526,"",0.79,0.71,1.13,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62131","47","0","1990","A","","Anderson, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,246291,0,0,207,10747,"",0.99,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","621310","48","0","1990","A","","Anderson, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,246291,0,0,207,10747,"",0.99,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62134","47","0","1990","A","","Anderson, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,613083,0,0,449,23356,"",0.79,0.67,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","621340","48","0","1990","A","","Anderson, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,613083,0,0,449,23356,"",0.79,0.67,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","623","45","0","1990","A","","Anderson, SC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,885,8754914,0,0,190,9896,"",0.94,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6231","46","0","1990","A","","Anderson, SC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,544,6325995,0,0,224,11636,"",0.93,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62311","47","0","1990","A","","Anderson, SC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,544,6325995,0,0,224,11636,"",0.93,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","623110","48","0","1990","A","","Anderson, SC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,544,6325995,0,0,224,11636,"",0.93,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6233","46","0","1990","A","","Anderson, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,214276,0,0,145,7541,"",0.76,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62331","47","0","1990","A","","Anderson, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,214276,0,0,145,7541,"",0.76,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","623312","48","0","1990","A","","Anderson, SC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,214276,0,0,145,7541,"",1.00,0.43,0.35,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","6244","46","0","1990","A","","Anderson, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,265,1935562,0,0,140,7295,"",1.83,1.38,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","62441","47","0","1990","A","","Anderson, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,265,1935562,0,0,140,7295,"",1.83,1.38,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","624410","48","0","1990","A","","Anderson, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,265,1935562,0,0,140,7295,"",1.83,1.38,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","71","44","0","1990","A","","Anderson, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,700,6236616,0,0,171,8915,"",1.32,0.94,0.73,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","713","45","0","1990","A","","Anderson, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,421,4252431,0,0,194,10091,"",1.81,1.03,1.15,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","7139","46","0","1990","A","","Anderson, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,385,3743962,0,0,187,9725,"",1.48,1.15,1.29,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","71391","47","0","1990","A","","Anderson, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,841973,0,0,280,14538,"",1.86,0.70,1.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","713910","48","0","1990","A","","Anderson, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,841973,0,0,280,14538,"",1.86,0.70,1.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","71394","47","0","1990","A","","Anderson, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,220,1817336,0,0,159,8276,"",2.05,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","713940","48","0","1990","A","","Anderson, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,220,1817336,0,0,159,8276,"",2.05,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","72","44","0","1990","A","","Anderson, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,3160,20865983,0,0,127,6604,"",0.97,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","721","45","0","1990","A","","Anderson, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,1295520,0,0,143,7453,"",0.62,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","7211","46","0","1990","A","","Anderson, SC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,1295520,0,0,143,7453,"",0.74,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","72111","47","0","1990","A","","Anderson, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,1202997,0,0,147,7650,"",0.71,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","721110","48","0","1990","A","","Anderson, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,1202997,0,0,147,7650,"",0.71,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","722","45","0","1990","A","","Anderson, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2986,19570463,0,0,126,6555,"",1.02,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","7221","46","0","1990","A","","Anderson, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1249,7280957,0,0,112,5832,"",1.01,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","72211","47","0","1990","A","","Anderson, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1249,7280957,0,0,112,5832,"",1.01,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","722110","48","0","1990","A","","Anderson, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1249,7280957,0,0,112,5832,"",1.01,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","7222","46","0","1990","A","","Anderson, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1051,7366629,0,0,135,7009,"",1.19,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","72221","47","0","1990","A","","Anderson, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1051,7366629,0,0,135,7009,"",1.19,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","722211","48","0","1990","A","","Anderson, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,915,6530764,0,0,137,7136,"",1.01,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","722212","48","0","1990","A","","Anderson, SC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,465963,0,0,125,6479,"",6.42,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","722213","48","0","1990","A","","Anderson, SC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,369902,0,0,111,5787,"",0.74,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81","44","0","1990","A","","Anderson, SC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",275,1544,27189951,0,0,339,17615,"",0.94,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","811","45","0","1990","A","","Anderson, SC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,964,21613313,0,0,431,22417,"",1.50,1.92,2.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8111","46","0","1990","A","","Anderson, SC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,297,4142742,0,0,268,13960,"",1.36,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81111","47","0","1990","A","","Anderson, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,170,2591589,0,0,294,15267,"",1.57,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","811111","48","0","1990","A","","Anderson, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,138,2079253,0,0,290,15058,"",1.68,1.06,1.14,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81112","47","0","1990","A","","Anderson, SC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,1002729,0,0,326,16948,"",1.12,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81119","47","0","1990","A","","Anderson, SC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,548424,0,0,155,8085,"",0.90,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","811192","48","0","1990","A","","Anderson, SC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,509850,0,0,156,8104,"",0.88,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8112","46","0","1990","A","","Anderson, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,343184,0,0,283,14708,"",1.15,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81121","47","0","1990","A","","Anderson, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,343184,0,0,283,14708,"",1.15,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","811211","48","0","1990","A","","Anderson, SC MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,111468,0,0,280,14539,"",1.54,0.83,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8113","46","0","1990","A","","Anderson, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,588,16419255,0,0,537,27932,"",2.36,9.31,13.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81131","47","0","1990","A","","Anderson, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,588,16419255,0,0,537,27932,"",2.36,9.31,13.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","811310","48","0","1990","A","","Anderson, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,588,16419255,0,0,537,27932,"",2.36,9.31,13.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8114","46","0","1990","A","","Anderson, SC MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,708132,0,0,242,12589,"",1.92,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","812","45","0","1990","A","","Anderson, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,302,3796486,0,0,242,12568,"",0.86,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81211","47","0","1990","A","","Anderson, SC MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,35,359167,0,0,200,10411,"",0.64,0.20,0.24,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","812112","48","0","1990","A","","Anderson, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,20,186029,0,0,176,9149,"",0.60,0.12,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8122","46","0","1990","A","","Anderson, SC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,1669540,0,0,309,16092,"",1.63,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8123","46","0","1990","A","","Anderson, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,1570155,0,0,215,11202,"",1.09,0.74,0.83,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","813","45","0","1990","A","","Anderson, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,902488,0,0,111,5785,"",0.34,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8139","46","0","1990","A","","Anderson, SC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,316218,0,0,269,14002,"",0.25,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81391","47","0","1990","A","","Anderson, SC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,207895,0,0,331,17205,"",0.39,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","813910","48","0","1990","A","","Anderson, SC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,207895,0,0,331,17205,"",0.39,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","814","45","0","1990","A","","Anderson, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,121,877664,0,0,139,7233,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","8141","46","0","1990","A","","Anderson, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,121,877664,0,0,139,7233,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","81411","47","0","1990","A","","Anderson, SC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,121,877664,0,0,139,7233,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","814110","48","0","1990","A","","Anderson, SC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,121,877664,0,0,139,7233,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
