"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","23833","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,1857198,0,0,364,18951,"",0.89,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238331","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,865330,0,0,327,17023,"",0.86,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238332","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,991868,0,0,404,21029,"",0.98,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23834","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,764647,0,0,354,18388,"",0.53,0.48,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23835","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1542013,0,0,380,19748,"",0.36,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23839","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2248842,0,0,382,19843,"",1.06,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238391","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1033925,0,0,326,16950,"",0.98,1.36,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238392","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1214917,0,0,446,23215,"",1.17,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2389","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,874,13880719,0,0,306,15886,"",0.87,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238912","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,249,4115478,0,0,318,16539,"",0.98,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","238992","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,255,4060630,0,0,307,15945,"",1.10,1.04,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","311","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2554,51569295,0,0,388,20190,"",0.67,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3111","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,214,4664876,0,0,420,21841,"",1.63,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","31111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,4664876,0,0,420,21841,"",1.63,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3116","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1147,23606147,0,0,396,20582,"",0.78,1.20,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","31161","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1147,23606147,0,0,396,20582,"",0.78,1.20,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","311611","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,4695324,0,0,316,16417,"",0.82,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3118","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,431,6853089,0,0,306,15900,"",0.51,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","311811","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,721014,0,0,190,9866,"",0.35,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","314","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,160,2408309,0,0,289,15036,"",0.91,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","314999","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,493071,0,0,261,13571,"",0.91,0.40,0.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","316","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,547,5845015,0,0,205,10686,"",0.85,1.87,1.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","321","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1497,26250122,0,0,337,17538,"",1.25,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3211","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,392,8584298,0,0,422,21927,"",1.17,1.17,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,392,8584298,0,0,422,21927,"",1.17,1.17,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3212","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,291,5290070,0,0,349,18163,"",2.19,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32121","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,291,5290070,0,0,349,18163,"",2.19,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3219","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,814,12375754,0,0,292,15204,"",1.18,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32192","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,2094412,0,0,203,10564,"",1.03,1.44,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","321920","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,2094412,0,0,203,10564,"",1.03,1.44,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","321999","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1318049,0,0,515,26762,"",1.17,0.59,1.11,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","322","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2432,61365876,0,0,485,25234,"",1.41,1.62,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32221","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1251,29524968,0,0,454,23593,"",2.36,2.53,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","322211","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,850,21195484,0,0,480,24948,"",2.62,2.87,2.88,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32311","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1399,33188627,0,0,456,23723,"",1.15,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,671,18559614,0,0,532,27660,"",0.90,0.95,1.10,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323113","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,1552814,0,0,267,13906,"",2.26,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323114","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,326,5776399,0,0,341,17733,"",1.27,1.47,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","324","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,3894718,0,0,581,30231,"",1.36,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3241","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,3894718,0,0,581,30231,"",1.36,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32412","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,3338164,0,0,616,32021,"",2.39,1.63,1.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1684,39596576,0,0,452,23508,"",0.91,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32561","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,851084,0,0,248,12895,"",1.42,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3259","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1792062,0,0,664,34518,"",1.16,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,958,23091819,0,0,464,24117,"",1.00,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32612","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,742952,0,0,562,29231,"",0.98,0.17,0.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326122","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,742952,0,0,562,29231,"",2.11,0.38,0.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32619","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,493,11795034,0,0,460,23945,"",0.97,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","327","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,596,12023938,0,0,388,20180,"",1.07,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3273","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,410,8950927,0,0,420,21818,"",1.41,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32732","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,3975923,0,0,427,22181,"",1.10,0.78,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","327320","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,179,3975923,0,0,427,22181,"",1.10,0.78,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32733","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1228679,0,0,426,22138,"",2.03,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32739","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,3746325,0,0,411,21347,"",1.92,1.49,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","327390","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,3746325,0,0,411,21347,"",1.92,1.49,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","327991","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,895667,0,0,293,15245,"",2.52,1.90,1.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","331","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1166,45807812,0,0,756,39289,"",0.66,0.75,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3323","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1650,39200469,0,0,457,23753,"",0.97,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","332312","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,543,13248328,0,0,469,24410,"",1.46,2.79,2.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3327","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,226,4108247,0,0,350,18178,"",0.54,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","33271","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,190,3186012,0,0,323,16791,"",0.51,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","332710","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,190,3186012,0,0,323,16791,"",0.51,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","33272","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,922235,0,0,489,25441,"",0.73,0.15,0.16,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3328","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,256,5890550,0,0,442,22995,"",0.37,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","33281","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,5890550,0,0,442,22995,"",0.37,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3329","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1767,45092094,0,0,491,25525,"",0.71,2.22,2.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
