"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","5","488","75","0","1990","A","","Hawaii County, Hawaii","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,3842434,0,0,804,41803,"",0.41,0.54,1.05,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","492","75","0","1990","A","","Hawaii County, Hawaii","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1668045,0,0,519,26976,"",2.05,0.39,0.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","51","74","0","1990","A","","Hawaii County, Hawaii","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,636,18500537,0,0,559,29085,"",0.65,0.51,0.56,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","511","75","0","1990","A","","Hawaii County, Hawaii","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,3758167,0,0,510,26544,"",0.59,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","52","74","0","1990","A","","Hawaii County, Hawaii","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1026,23848241,0,0,447,23251,"",0.61,0.45,0.40,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","522","75","0","1990","A","","Hawaii County, Hawaii","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,713,16467419,0,0,444,23112,"",0.88,0.63,0.67,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5221","76","0","1990","A","","Hawaii County, Hawaii","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,623,13767724,0,0,425,22111,"",1.07,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","52213","77","0","1990","A","","Hawaii County, Hawaii","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,3892028,0,0,361,18772,"",2.49,3.26,3.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","522130","78","0","1990","A","","Hawaii County, Hawaii","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,3892028,0,0,361,18772,"",2.49,3.26,3.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5242","76","0","1990","A","","Hawaii County, Hawaii","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,2931392,0,0,508,26409,"",0.45,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","53","74","0","1990","A","","Hawaii County, Hawaii","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",205,1186,21381309,0,0,347,18034,"",1.47,1.53,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","531","75","0","1990","A","","Hawaii County, Hawaii","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,695,13608592,0,0,376,19571,"",1.54,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5311","76","0","1990","A","","Hawaii County, Hawaii","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,348,5851285,0,0,324,16822,"",1.22,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","53112","77","0","1990","A","","Hawaii County, Hawaii","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,128,2168080,0,0,325,16883,"",2.53,1.57,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","531120","78","0","1990","A","","Hawaii County, Hawaii","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,128,2168080,0,0,325,16883,"",2.53,1.57,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5312","76","0","1990","A","","Hawaii County, Hawaii","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,144,3497024,0,0,468,24341,"",2.03,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","53121","77","0","1990","A","","Hawaii County, Hawaii","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,144,3497024,0,0,468,24341,"",2.03,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","531210","78","0","1990","A","","Hawaii County, Hawaii","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,144,3497024,0,0,468,24341,"",2.03,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5313","76","0","1990","A","","Hawaii County, Hawaii","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,204,4260283,0,0,402,20901,"",1.75,1.41,1.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","53131","77","0","1990","A","","Hawaii County, Hawaii","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,133,2450825,0,0,355,18450,"",1.86,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","532","75","0","1990","A","","Hawaii County, Hawaii","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,490,7772717,0,0,305,15855,"",1.27,2.01,1.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5321","76","0","1990","A","","Hawaii County, Hawaii","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,5751848,0,0,316,16450,"",2.43,4.64,4.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5322","76","0","1990","A","","Hawaii County, Hawaii","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,983200,0,0,205,10677,"",1.01,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","532292","78","0","1990","A","","Hawaii County, Hawaii","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,700165,0,0,262,13617,"",8.86,13.86,20.61,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","54","74","0","1990","A","","Hawaii County, Hawaii","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",228,1342,31234229,0,0,448,23270,"",0.82,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541","75","0","1990","A","","Hawaii County, Hawaii","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,1342,31234229,0,0,448,23270,"",0.82,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5411","76","0","1990","A","","Hawaii County, Hawaii","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,268,7574929,0,0,543,28230,"",0.81,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5412","76","0","1990","A","","Hawaii County, Hawaii","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,236,4649333,0,0,378,19666,"",1.18,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","54121","77","0","1990","A","","Hawaii County, Hawaii","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,236,4649333,0,0,378,19666,"",1.18,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541211","78","0","1990","A","","Hawaii County, Hawaii","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1972790,0,0,405,21062,"",0.82,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5413","76","0","1990","A","","Hawaii County, Hawaii","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,270,7846269,0,0,559,29087,"",1.08,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","54133","77","0","1990","A","","Hawaii County, Hawaii","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,3958191,0,0,698,36314,"",0.97,0.39,0.43,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541330","78","0","1990","A","","Hawaii County, Hawaii","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,3958191,0,0,698,36314,"",0.97,0.39,0.43,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","54137","77","0","1990","A","","Hawaii County, Hawaii","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1485090,0,0,535,27845,"",1.47,2.64,3.76,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541370","78","0","1990","A","","Hawaii County, Hawaii","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1485090,0,0,535,27845,"",1.47,2.64,3.76,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5417","76","0","1990","A","","Hawaii County, Hawaii","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,3039971,0,0,514,26705,"",1.47,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5419","76","0","1990","A","","Hawaii County, Hawaii","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,131,1629974,0,0,240,12458,"",1.05,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","54194","77","0","1990","A","","Hawaii County, Hawaii","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,888361,0,0,344,17886,"",0.84,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541940","78","0","1990","A","","Hawaii County, Hawaii","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,888361,0,0,344,17886,"",0.84,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","55","74","0","1990","A","","Hawaii County, Hawaii","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,2413155,0,0,396,20581,"",1.03,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","551","75","0","1990","A","","Hawaii County, Hawaii","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,2413155,0,0,396,20581,"",1.03,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5511","76","0","1990","A","","Hawaii County, Hawaii","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2413155,0,0,396,20581,"",1.03,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","55111","77","0","1990","A","","Hawaii County, Hawaii","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2413155,0,0,396,20581,"",1.03,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","56","74","0","1990","A","","Hawaii County, Hawaii","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1186,15089418,0,0,245,12726,"",0.92,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561","75","0","1990","A","","Hawaii County, Hawaii","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1121,13866179,0,0,238,12369,"",0.94,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5614","76","0","1990","A","","Hawaii County, Hawaii","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,408663,0,0,228,11874,"",0.78,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5615","76","0","1990","A","","Hawaii County, Hawaii","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,144,2189325,0,0,292,15169,"",2.36,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","56152","77","0","1990","A","","Hawaii County, Hawaii","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,881877,0,0,263,13655,"",7.61,5.39,3.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561520","78","0","1990","A","","Hawaii County, Hawaii","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,881877,0,0,263,13655,"",7.61,5.39,3.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5616","76","0","1990","A","","Hawaii County, Hawaii","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,448,4697432,0,0,202,10483,"",1.07,1.88,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561612","78","0","1990","A","","Hawaii County, Hawaii","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,432,4401345,0,0,196,10182,"",2.12,2.56,2.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","5617","76","0","1990","A","","Hawaii County, Hawaii","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,328,4815958,0,0,282,14675,"",0.90,0.62,0.88,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","56171","77","0","1990","A","","Hawaii County, Hawaii","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,861665,0,0,345,17920,"",1.11,1.69,1.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561710","78","0","1990","A","","Hawaii County, Hawaii","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,861665,0,0,345,17920,"",1.11,1.69,1.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","56172","77","0","1990","A","","Hawaii County, Hawaii","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,1367259,0,0,186,9674,"",1.08,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561720","78","0","1990","A","","Hawaii County, Hawaii","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,1367259,0,0,186,9674,"",1.08,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","56173","77","0","1990","A","","Hawaii County, Hawaii","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,2534389,0,0,367,19091,"",0.87,0.98,1.44,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","561730","78","0","1990","A","","Hawaii County, Hawaii","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,2534389,0,0,367,19091,"",0.87,0.98,1.44,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","562","75","0","1990","A","","Hawaii County, Hawaii","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1223239,0,0,364,18916,"",0.60,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","61","74","0","1990","A","","Hawaii County, Hawaii","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,383,6559184,0,0,330,17144,"",1.41,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","611","75","0","1990","A","","Hawaii County, Hawaii","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,383,6559184,0,0,330,17144,"",1.41,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6111","76","0","1990","A","","Hawaii County, Hawaii","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,325,5754643,0,0,340,17702,"",1.99,2.20,2.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","61111","77","0","1990","A","","Hawaii County, Hawaii","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,325,5754643,0,0,340,17702,"",1.99,2.20,2.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","611110","78","0","1990","A","","Hawaii County, Hawaii","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,325,5754643,0,0,340,17702,"",1.99,2.20,2.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62","74","0","1990","A","","Hawaii County, Hawaii","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",281,2559,52702957,0,0,396,20599,"",1.07,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","621","75","0","1990","A","","Hawaii County, Hawaii","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1432,39377093,0,0,529,27500,"",1.09,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6211","76","0","1990","A","","Hawaii County, Hawaii","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,706,22380492,0,0,609,31682,"",1.14,1.21,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62111","77","0","1990","A","","Hawaii County, Hawaii","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,706,22380492,0,0,609,31682,"",1.14,1.21,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6212","76","0","1990","A","","Hawaii County, Hawaii","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,319,7178961,0,0,432,22487,"",1.09,1.38,1.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62121","77","0","1990","A","","Hawaii County, Hawaii","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,319,7178961,0,0,432,22487,"",1.09,1.38,1.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","621210","78","0","1990","A","","Hawaii County, Hawaii","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,319,7178961,0,0,432,22487,"",1.09,1.38,1.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6213","76","0","1990","A","","Hawaii County, Hawaii","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,130,3463915,0,0,512,26611,"",1.01,0.96,1.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62132","77","0","1990","A","","Hawaii County, Hawaii","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,453001,0,0,510,26517,"",0.85,0.58,1.02,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","621320","78","0","1990","A","","Hawaii County, Hawaii","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,453001,0,0,510,26517,"",0.85,0.58,1.02,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62133","77","0","1990","A","","Hawaii County, Hawaii","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,404008,0,0,626,32538,"",1.49,0.70,1.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","621330","78","0","1990","A","","Hawaii County, Hawaii","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,404008,0,0,626,32538,"",1.49,0.70,1.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6216","76","0","1990","A","","Hawaii County, Hawaii","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,208756,0,0,193,10061,"",1.13,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62161","77","0","1990","A","","Hawaii County, Hawaii","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,208756,0,0,193,10061,"",1.13,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","621610","78","0","1990","A","","Hawaii County, Hawaii","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,208756,0,0,193,10061,"",1.13,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","624","75","0","1990","A","","Hawaii County, Hawaii","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,883,9385379,0,0,204,10626,"",1.43,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6241","76","0","1990","A","","Hawaii County, Hawaii","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,499,4936825,0,0,190,9885,"",1.54,2.83,2.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62412","77","0","1990","A","","Hawaii County, Hawaii","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,376,3097923,0,0,159,8250,"",2.67,4.76,3.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","624120","78","0","1990","A","","Hawaii County, Hawaii","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,376,3097923,0,0,159,8250,"",2.67,4.76,3.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62419","77","0","1990","A","","Hawaii County, Hawaii","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,1085419,0,0,259,13456,"",1.07,1.23,1.29,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","624190","78","0","1990","A","","Hawaii County, Hawaii","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1085419,0,0,259,13456,"",1.07,1.23,1.29,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6242","76","0","1990","A","","Hawaii County, Hawaii","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,535167,0,0,413,21478,"",1.10,0.68,1.16,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6243","76","0","1990","A","","Hawaii County, Hawaii","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,2042929,0,0,220,11456,"",2.49,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62431","77","0","1990","A","","Hawaii County, Hawaii","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,2042929,0,0,220,11456,"",2.49,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","624310","78","0","1990","A","","Hawaii County, Hawaii","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,2042929,0,0,220,11456,"",2.49,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","6244","76","0","1990","A","","Hawaii County, Hawaii","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,1870458,0,0,199,10358,"",1.25,1.03,1.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
