"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","2381","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",893,10732,246550646,0,0,442,22974,"",1.44,2.41,2.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23811","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,2832,65616735,0,0,446,23172,"",2.23,3.66,4.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238111","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1798,41375806,0,0,443,23017,"",2.07,4.03,4.77,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238112","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1034,24240929,0,0,451,23442,"",2.63,3.15,3.55,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23812","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1024,30131999,0,0,566,29421,"",1.52,2.29,2.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238121","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,356,9243193,0,0,500,25976,"",3.34,4.50,4.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238122","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,668,20888806,0,0,601,31255,"",0.93,1.81,2.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23813","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2326,44766077,0,0,370,19247,"",1.44,5.53,5.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238131","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2018,34726023,0,0,331,17205,"",1.19,5.85,5.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238132","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,308,10040054,0,0,628,32651,"",3.10,4.07,5.80,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23814","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",223,1682,42297944,0,0,484,25142,"",1.15,1.46,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238141","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1015,24140054,0,0,457,23777,"",1.24,1.55,2.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238142","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,667,18157890,0,0,523,27220,"",0.88,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23815","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,664,20796459,0,0,602,31320,"",1.81,2.24,2.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238151","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,463,12811792,0,0,532,27651,"",2.54,3.61,4.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238152","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,7984667,0,0,765,39791,"",0.94,1.20,1.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23816","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1878,36480904,0,0,374,19427,"",1.55,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238161","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1647,30205918,0,0,353,18344,"",2.06,3.14,3.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238162","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,6274986,0,0,522,27145,"",0.52,0.45,0.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238191","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,209,4078379,0,0,375,19506,"",2.59,3.09,2.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","2382","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1215,10757,290477773,0,0,519,27004,"",1.18,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23821","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",621,5306,148844473,0,0,539,28053,"",1.29,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238211","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,2863,76347252,0,0,513,26663,"",1.34,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238212","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,2442,72497221,0,0,571,29684,"",1.23,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23822","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",571,5120,132547151,0,0,498,25888,"",1.15,1.26,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238221","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",415,3595,91277826,0,0,488,25387,"",1.21,1.76,2.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238222","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1525,41269325,0,0,521,27069,"",1.03,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23829","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,331,9086149,0,0,528,27458,"",0.47,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","2383","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1146,16247,310216795,0,0,367,19093,"",1.61,3.63,3.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23831","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",403,8980,161619366,0,0,346,17998,"",2.66,5.16,4.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238311","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,7141,123772792,0,0,333,17333,"",3.32,8.23,7.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238312","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1839,37846574,0,0,396,20580,"",1.53,2.11,1.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23832","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,2054,41753484,0,0,391,20330,"",1.10,1.72,1.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238321","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1296,27305374,0,0,405,21072,"",1.19,1.85,2.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238322","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,758,14448110,0,0,367,19063,"",0.81,1.53,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23833","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,709,15539152,0,0,421,21909,"",1.61,2.06,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238331","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,500,10551555,0,0,406,21100,"",1.52,2.33,2.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238332","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,209,4987597,0,0,459,23845,"",1.90,1.62,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23834","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1112,24944334,0,0,431,22427,"",2.54,4.28,4.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238341","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,992,20842244,0,0,404,21002,"",2.91,5.70,5.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238342","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,4102090,0,0,658,34232,"",1.28,1.40,1.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23835","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,3074,58367355,0,0,365,18987,"",1.29,4.82,4.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238351","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,2576,47569455,0,0,355,18468,"",1.29,5.71,5.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238352","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,498,10797900,0,0,417,21672,"",1.29,2.66,2.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23839","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,318,7993104,0,0,483,25122,"",0.99,1.05,1.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238391","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,186,4494678,0,0,465,24187,"",0.95,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238392","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,3498426,0,0,508,26436,"",1.03,0.78,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","2389","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",629,6021,138118099,0,0,441,22940,"",1.46,2.05,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23891","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1910,58450193,0,0,589,30602,"",0.97,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238911","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1022,32979927,0,0,620,32262,"",0.94,1.73,2.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238912","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,888,25470266,0,0,552,28691,"",1.01,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","23899","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",410,4111,79667906,0,0,373,19380,"",2.01,2.81,2.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238991","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",268,2403,48211231,0,0,386,20059,"",2.12,3.30,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238992","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1708,31456675,0,0,354,18423,"",1.81,2.32,1.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","31-33","44","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2720,81875,2098044894,0,0,493,25625,"",1.00,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","311","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,6073,125912571,0,0,399,20733,"",0.95,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3111","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,631,15674747,0,0,478,24844,"",1.19,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","31111","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,631,15674747,0,0,478,24844,"",1.19,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3114","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2188,41772072,0,0,367,19091,"",1.24,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","31142","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1108,26106210,0,0,453,23565,"",1.66,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","311421","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,979,23869782,0,0,469,24371,"",1.86,1.49,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3115","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,747,21894065,0,0,564,29322,"",0.65,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3118","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1029,14083706,0,0,263,13682,"",1.39,0.49,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","31181","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,759,11272370,0,0,286,14861,"",1.46,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","311812","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,5869614,0,0,460,23909,"",0.52,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","31182","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,234,2452060,0,0,202,10486,"",0.69,0.53,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3119","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,767,18115913,0,0,455,23635,"",0.90,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
