"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","5511","46","0","1990","A","","Yakima, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,661,17755051,0,0,517,26861,"",0.70,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","55111","47","0","1990","A","","Yakima, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,661,17755051,0,0,517,26861,"",0.70,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56","44","0","1990","A","","Yakima, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,1104,13829801,0,0,241,12523,"",0.54,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561","45","0","1990","A","","Yakima, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1052,12621954,0,0,231,11993,"",0.54,0.33,0.39,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5613","46","0","1990","A","","Yakima, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,2849563,0,0,205,10679,"",0.34,0.24,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56132","47","0","1990","A","","Yakima, WA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,252,2654060,0,0,203,10546,"",0.35,0.29,0.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561320","48","0","1990","A","","Yakima, WA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,2654060,0,0,203,10546,"",0.35,0.29,0.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5614","46","0","1990","A","","Yakima, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,2161840,0,0,297,15469,"",0.57,0.47,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56144","47","0","1990","A","","Yakima, WA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1164924,0,0,268,13937,"",1.50,1.50,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561440","48","0","1990","A","","Yakima, WA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1164924,0,0,268,13937,"",1.50,1.50,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5615","46","0","1990","A","","Yakima, WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1109826,0,0,265,13801,"",0.45,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56151","47","0","1990","A","","Yakima, WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,793627,0,0,274,14257,"",0.44,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561510","48","0","1990","A","","Yakima, WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,793627,0,0,274,14257,"",0.44,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5616","46","0","1990","A","","Yakima, WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,1266343,0,0,224,11662,"",0.44,0.27,0.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56161","47","0","1990","A","","Yakima, WA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,1008358,0,0,208,10833,"",0.45,0.27,0.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5617","46","0","1990","A","","Yakima, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,384,3282187,0,0,164,8546,"",0.62,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56172","47","0","1990","A","","Yakima, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,1617463,0,0,143,7445,"",0.78,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561720","48","0","1990","A","","Yakima, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,217,1617463,0,0,143,7445,"",0.78,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","56173","47","0","1990","A","","Yakima, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,121,1275169,0,0,202,10510,"",0.64,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","561730","48","0","1990","A","","Yakima, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,121,1275169,0,0,202,10510,"",0.64,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5619","46","0","1990","A","","Yakima, WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,258060,0,0,230,11956,"",0.79,0.13,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","562","45","0","1990","A","","Yakima, WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1207847,0,0,447,23265,"",0.52,0.25,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5629","46","0","1990","A","","Yakima, WA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,249371,0,0,333,17297,"",0.80,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","61","44","0","1990","A","","Yakima, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,362,5640204,0,0,300,15595,"",0.56,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","611","45","0","1990","A","","Yakima, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,362,5640204,0,0,300,15595,"",0.56,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6111","46","0","1990","A","","Yakima, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,725654,0,0,195,10125,"",0.31,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","61111","47","0","1990","A","","Yakima, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,725654,0,0,195,10125,"",0.31,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","611110","48","0","1990","A","","Yakima, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,725654,0,0,195,10125,"",0.31,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6115","46","0","1990","A","","Yakima, WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2224721,0,0,549,28553,"",1.08,1.16,2.72,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","61151","47","0","1990","A","","Yakima, WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2224721,0,0,549,28553,"",1.08,1.16,2.72,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6116","46","0","1990","A","","Yakima, WA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,507348,0,0,307,15979,"",0.49,0.44,0.87,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62","44","0","1990","A","","Yakima, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,7162,126260022,0,0,339,17630,"",0.74,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621","45","0","1990","A","","Yakima, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,2368,42716775,0,0,347,18042,"",0.69,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6211","46","0","1990","A","","Yakima, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,767,17391531,0,0,436,22662,"",0.67,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62111","47","0","1990","A","","Yakima, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,767,17391531,0,0,436,22662,"",0.67,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6212","46","0","1990","A","","Yakima, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,418,5880193,0,0,271,14081,"",0.64,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62121","47","0","1990","A","","Yakima, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,418,5880193,0,0,271,14081,"",0.64,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621210","48","0","1990","A","","Yakima, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,418,5880193,0,0,271,14081,"",0.64,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6213","46","0","1990","A","","Yakima, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,187,2859359,0,0,294,15304,"",0.81,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62131","47","0","1990","A","","Yakima, WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,50,637980,0,0,246,12781,"",0.90,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621310","48","0","1990","A","","Yakima, WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,50,637980,0,0,246,12781,"",0.90,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62132","47","0","1990","A","","Yakima, WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,536867,0,0,219,11362,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621320","48","0","1990","A","","Yakima, WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,536867,0,0,219,11362,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62134","47","0","1990","A","","Yakima, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1077629,0,0,421,21881,"",1.30,0.82,1.17,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621340","48","0","1990","A","","Yakima, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1077629,0,0,421,21881,"",1.30,0.82,1.17,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6214","46","0","1990","A","","Yakima, WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,644,12209314,0,0,364,18954,"",0.81,3.01,3.21,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6216","46","0","1990","A","","Yakima, WA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,279,2863042,0,0,197,10246,"",0.88,1.06,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62161","47","0","1990","A","","Yakima, WA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,2863042,0,0,197,10246,"",0.88,1.06,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","621610","48","0","1990","A","","Yakima, WA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,2863042,0,0,197,10246,"",0.88,1.06,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","623","45","0","1990","A","","Yakima, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1723,20687669,0,0,231,12009,"",0.81,1.20,1.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6231","46","0","1990","A","","Yakima, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1290,15025325,0,0,224,11648,"",1.07,1.41,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62311","47","0","1990","A","","Yakima, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1290,15025325,0,0,224,11648,"",1.07,1.41,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","623110","48","0","1990","A","","Yakima, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1290,15025325,0,0,224,11648,"",1.07,1.41,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6233","46","0","1990","A","","Yakima, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,4164986,0,0,231,12023,"",1.05,1.44,2.15,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62331","47","0","1990","A","","Yakima, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,346,4164986,0,0,231,12023,"",1.05,1.44,2.15,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6241","46","0","1990","A","","Yakima, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,2125286,0,0,255,13262,"",0.85,0.54,0.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62419","47","0","1990","A","","Yakima, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2107856,0,0,254,13222,"",1.55,1.43,1.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","624190","48","0","1990","A","","Yakima, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2107856,0,0,254,13222,"",1.55,1.43,1.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6243","46","0","1990","A","","Yakima, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,341,5170350,0,0,292,15162,"",1.45,2.05,3.56,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62431","47","0","1990","A","","Yakima, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,341,5170350,0,0,292,15162,"",1.45,2.05,3.56,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","624310","48","0","1990","A","","Yakima, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,5170350,0,0,292,15162,"",1.45,2.05,3.56,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","6244","46","0","1990","A","","Yakima, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,223,1821336,0,0,157,8164,"",1.00,0.75,1.03,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","62441","47","0","1990","A","","Yakima, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,223,1821336,0,0,157,8164,"",1.00,0.75,1.03,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","624410","48","0","1990","A","","Yakima, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,223,1821336,0,0,157,8164,"",1.00,0.75,1.03,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","71","44","0","1990","A","","Yakima, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,1002,6863995,0,0,132,6853,"",0.77,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","711","45","0","1990","A","","Yakima, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,672,4085510,0,0,117,6080,"",0.69,1.48,0.72,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","7112","46","0","1990","A","","Yakima, WA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,1437332,0,0,179,9328,"",3.18,2.18,0.98,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","71121","47","0","1990","A","","Yakima, WA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,1437332,0,0,179,9328,"",3.18,2.18,0.98,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","712","45","0","1990","A","","Yakima, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,221466,0,0,204,10630,"",1.23,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","7121","46","0","1990","A","","Yakima, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,221466,0,0,204,10630,"",1.23,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","713","45","0","1990","A","","Yakima, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,309,2557019,0,0,159,8277,"",0.79,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","7139","46","0","1990","A","","Yakima, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,274,2183743,0,0,153,7963,"",0.76,0.53,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","71391","47","0","1990","A","","Yakima, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,799734,0,0,250,13021,"",0.77,0.48,0.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","713910","48","0","1990","A","","Yakima, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,799734,0,0,250,13021,"",0.77,0.48,0.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","71394","47","0","1990","A","","Yakima, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,901679,0,0,124,6460,"",0.74,0.62,0.59,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","713940","48","0","1990","A","","Yakima, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,901679,0,0,124,6460,"",0.74,0.62,0.59,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","71399","47","0","1990","A","","Yakima, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,66728,0,0,93,4853,"",0.84,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","713990","48","0","1990","A","","Yakima, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,66728,0,0,93,4853,"",0.84,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","72","44","0","1990","A","","Yakima, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,4720,33987387,0,0,138,7201,"",0.75,0.79,0.93,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","721","45","0","1990","A","","Yakima, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,794,6716212,0,0,163,8463,"",0.80,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","72111","47","0","1990","A","","Yakima, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,754,6481920,0,0,165,8599,"",0.91,0.76,0.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","721110","48","0","1990","A","","Yakima, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,754,6481920,0,0,165,8599,"",0.91,0.76,0.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","722","45","0","1990","A","","Yakima, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,3926,27271175,0,0,134,6946,"",0.75,0.82,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","7221","46","0","1990","A","","Yakima, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1744,12100228,0,0,133,6939,"",0.82,0.87,1.05,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","72211","47","0","1990","A","","Yakima, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1744,12100228,0,0,133,6939,"",0.82,0.87,1.05,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","722110","48","0","1990","A","","Yakima, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1744,12100228,0,0,133,6939,"",0.82,0.87,1.05,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","7222","46","0","1990","A","","Yakima, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1916,13391835,0,0,134,6990,"",0.73,0.95,1.29,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","72221","47","0","1990","A","","Yakima, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1916,13391835,0,0,134,6990,"",0.73,0.95,1.29,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","722211","48","0","1990","A","","Yakima, WA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1555,10903477,0,0,135,7013,"",0.72,0.92,1.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
