"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","72233","47","0","1990","A","","Anchorage, AK MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,471419,0,0,219,11382,"",3.49,4.87,3.03,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","722330","48","0","1990","A","","Anchorage, AK MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,471419,0,0,219,11382,"",3.49,4.87,3.03,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81","44","0","1990","A","","Anchorage, AK MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",605,4245,84576542,0,0,383,19925,"",0.82,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","811","45","0","1990","A","","Anchorage, AK MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1225,30172604,0,0,474,24641,"",1.04,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","8111","46","0","1990","A","","Anchorage, AK MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,867,21280846,0,0,472,24543,"",0.91,1.15,1.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81111","47","0","1990","A","","Anchorage, AK MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,545,14251581,0,0,503,26158,"",0.90,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","811111","48","0","1990","A","","Anchorage, AK MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,385,10509454,0,0,526,27327,"",0.90,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81112","47","0","1990","A","","Anchorage, AK MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,176,5041144,0,0,552,28684,"",0.77,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81119","47","0","1990","A","","Anchorage, AK MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,147,1988121,0,0,261,13571,"",1.24,1.00,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","811191","48","0","1990","A","","Anchorage, AK MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,511010,0,0,331,17225,"",1.21,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","811219","48","0","1990","A","","Anchorage, AK MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,812750,0,0,415,21577,"",4.03,1.62,0.99,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81149","47","0","1990","A","","Anchorage, AK MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,698330,0,0,340,17679,"",1.85,1.09,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","811490","48","0","1990","A","","Anchorage, AK MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,698330,0,0,340,17679,"",1.85,1.09,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","812","45","0","1990","A","","Anchorage, AK MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1266,20017919,0,0,304,15810,"",0.80,1.05,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","8121","46","0","1990","A","","Anchorage, AK MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,529,6460278,0,0,235,12220,"",0.96,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","812112","48","0","1990","A","","Anchorage, AK MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,386,5387659,0,0,269,13970,"",0.90,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81299","47","0","1990","A","","Anchorage, AK MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,334170,0,0,360,18739,"",0.70,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","812990","48","0","1990","A","","Anchorage, AK MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,334170,0,0,360,18739,"",0.70,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","813","45","0","1990","A","","Anchorage, AK MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1696,33775394,0,0,383,19919,"",1.56,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","813211","48","0","1990","A","","Anchorage, AK MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,338471,0,0,697,36265,"",1.10,0.31,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","8134","46","0","1990","A","","Anchorage, AK MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,505,7789841,0,0,297,15433,"",1.73,1.35,1.54,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81341","47","0","1990","A","","Anchorage, AK MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,505,7789841,0,0,297,15433,"",1.73,1.35,1.54,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","813410","48","0","1990","A","","Anchorage, AK MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,505,7789841,0,0,297,15433,"",1.73,1.35,1.54,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81393","47","0","1990","A","","Anchorage, AK MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,223,9175412,0,0,791,41145,"",1.90,1.51,2.79,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","813930","48","0","1990","A","","Anchorage, AK MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,223,9175412,0,0,791,41145,"",1.90,1.51,2.79,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","814","45","0","1990","A","","Anchorage, AK MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,58,610625,0,0,201,10468,"",0.25,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","8141","46","0","1990","A","","Anchorage, AK MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,58,610625,0,0,201,10468,"",0.25,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","81411","47","0","1990","A","","Anchorage, AK MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,58,610625,0,0,201,10468,"",0.25,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","814110","48","0","1990","A","","Anchorage, AK MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,58,610625,0,0,201,10468,"",0.25,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
