"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4870","5","561990","48","0","1990","A","","Williamsport, PA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,359883,0,0,256,13329,"",1.14,0.41,0.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","562","45","0","1990","A","","Williamsport, PA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,543810,0,0,268,13914,"",1.54,0.31,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5621","46","0","1990","A","","Williamsport, PA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,332899,0,0,253,13141,"",1.94,0.60,0.38,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56211","47","0","1990","A","","Williamsport, PA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,332899,0,0,253,13141,"",1.94,0.60,0.38,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","61","44","0","1990","A","","Williamsport, PA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,378,7256770,0,0,369,19194,"",0.78,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","611","45","0","1990","A","","Williamsport, PA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,378,7256770,0,0,369,19194,"",0.78,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6111","46","0","1990","A","","Williamsport, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,872856,0,0,220,11447,"",1.78,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","61111","47","0","1990","A","","Williamsport, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,872856,0,0,220,11447,"",1.78,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","611110","48","0","1990","A","","Williamsport, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,872856,0,0,220,11447,"",1.78,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62","44","0","1990","A","","Williamsport, PA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,5749,127989961,0,0,428,22262,"",1.13,1.34,1.55,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","621","45","0","1990","A","","Williamsport, PA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1039,45000519,0,0,833,43311,"",1.08,0.76,1.21,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6211","46","0","1990","A","","Williamsport, PA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,480,35916957,0,0,1438,74762,"",1.20,0.81,1.53,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62111","47","0","1990","A","","Williamsport, PA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,480,35916957,0,0,1438,74762,"",1.20,0.81,1.53,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6212","46","0","1990","A","","Williamsport, PA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,234,4904275,0,0,403,20936,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62121","47","0","1990","A","","Williamsport, PA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,234,4904275,0,0,403,20936,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","621210","48","0","1990","A","","Williamsport, PA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,234,4904275,0,0,403,20936,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6213","46","0","1990","A","","Williamsport, PA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,160,1483694,0,0,179,9302,"",0.77,1.16,0.60,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62131","47","0","1990","A","","Williamsport, PA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,157470,0,0,165,8589,"",0.80,0.54,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","621310","48","0","1990","A","","Williamsport, PA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,157470,0,0,165,8589,"",0.80,0.54,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6216","46","0","1990","A","","Williamsport, PA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1102113,0,0,278,14470,"",1.44,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62161","47","0","1990","A","","Williamsport, PA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1102113,0,0,278,14470,"",1.44,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","621610","48","0","1990","A","","Williamsport, PA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1102113,0,0,278,14470,"",1.44,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6219","46","0","1990","A","","Williamsport, PA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,314669,0,0,143,7448,"",1.57,0.90,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","623","45","0","1990","A","","Williamsport, PA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1208,14201828,0,0,226,11757,"",1.33,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6231","46","0","1990","A","","Williamsport, PA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,675,7959572,0,0,227,11793,"",1.32,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62311","47","0","1990","A","","Williamsport, PA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,675,7959572,0,0,227,11793,"",1.32,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","623110","48","0","1990","A","","Williamsport, PA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,675,7959572,0,0,227,11793,"",1.32,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6233","46","0","1990","A","","Williamsport, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,525,6145293,0,0,225,11713,"",2.84,3.61,4.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62331","47","0","1990","A","","Williamsport, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,525,6145293,0,0,225,11713,"",2.84,3.61,4.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6241","46","0","1990","A","","Williamsport, PA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,2757914,0,0,239,12418,"",1.82,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62419","47","0","1990","A","","Williamsport, PA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1933881,0,0,302,15680,"",2.18,1.82,2.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","624190","48","0","1990","A","","Williamsport, PA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1933881,0,0,302,15680,"",2.18,1.82,2.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","6244","46","0","1990","A","","Williamsport, PA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,936186,0,0,164,8517,"",1.13,0.61,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","62441","47","0","1990","A","","Williamsport, PA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,936186,0,0,164,8517,"",1.13,0.61,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","624410","48","0","1990","A","","Williamsport, PA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,936186,0,0,164,8517,"",1.13,0.61,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","71","44","0","1990","A","","Williamsport, PA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,461,3725601,0,0,155,8084,"",1.14,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","713","45","0","1990","A","","Williamsport, PA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,280,2214470,0,0,152,7904,"",1.50,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","71394","47","0","1990","A","","Williamsport, PA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,204470,0,0,80,4138,"",1.83,0.36,0.17,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","713940","48","0","1990","A","","Williamsport, PA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,204470,0,0,80,4138,"",1.83,0.36,0.17,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","71395","47","0","1990","A","","Williamsport, PA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,516835,0,0,169,8785,"",2.05,1.41,1.63,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","713950","48","0","1990","A","","Williamsport, PA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,516835,0,0,169,8785,"",2.05,1.41,1.63,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","72","44","0","1990","A","","Williamsport, PA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,2932,19352927,0,0,127,6600,"",1.44,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","721","45","0","1990","A","","Williamsport, PA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,508,3716997,0,0,141,7312,"",1.30,0.68,0.46,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","7211","46","0","1990","A","","Williamsport, PA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,474,3455272,0,0,140,7296,"",1.21,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","722","45","0","1990","A","","Williamsport, PA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,2424,15635930,0,0,124,6450,"",1.46,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","7221","46","0","1990","A","","Williamsport, PA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1320,8865632,0,0,129,6716,"",1.07,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","72211","47","0","1990","A","","Williamsport, PA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1320,8865632,0,0,129,6716,"",1.07,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","722110","48","0","1990","A","","Williamsport, PA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1320,8865632,0,0,129,6716,"",1.07,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","7222","46","0","1990","A","","Williamsport, PA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,698,4301726,0,0,119,6164,"",1.32,0.57,0.54,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","72221","47","0","1990","A","","Williamsport, PA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,698,4301726,0,0,119,6164,"",1.32,0.57,0.54,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","722211","48","0","1990","A","","Williamsport, PA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,538,3066207,0,0,110,5700,"",1.23,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81","44","0","1990","A","","Williamsport, PA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,1712,19558830,0,0,220,11427,"",0.95,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","811","45","0","1990","A","","Williamsport, PA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,632,9529291,0,0,290,15070,"",1.06,1.35,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8111","46","0","1990","A","","Williamsport, PA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,542,7594331,0,0,269,14005,"",1.22,1.68,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81111","47","0","1990","A","","Williamsport, PA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,428,5966402,0,0,268,13956,"",1.34,2.54,2.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","811111","48","0","1990","A","","Williamsport, PA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,368,4582442,0,0,239,12452,"",1.51,3.04,2.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","811118","48","0","1990","A","","Williamsport, PA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,744494,0,0,425,22114,"",0.99,1.34,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81112","47","0","1990","A","","Williamsport, PA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1363987,0,0,336,17468,"",1.14,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81119","47","0","1990","A","","Williamsport, PA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,263942,0,0,138,7198,"",0.91,0.59,0.45,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8113","46","0","1990","A","","Williamsport, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1768773,0,0,455,23636,"",0.92,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81131","47","0","1990","A","","Williamsport, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1768773,0,0,455,23636,"",0.92,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","811310","48","0","1990","A","","Williamsport, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1768773,0,0,455,23636,"",0.92,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","812","45","0","1990","A","","Williamsport, PA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,384,3695927,0,0,185,9623,"",1.22,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8121","46","0","1990","A","","Williamsport, PA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,191,1744581,0,0,176,9138,"",1.42,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","812112","48","0","1990","A","","Williamsport, PA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,183,1642849,0,0,172,8965,"",1.68,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81221","47","0","1990","A","","Williamsport, PA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,688266,0,0,247,12825,"",1.69,1.49,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","812210","48","0","1990","A","","Williamsport, PA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,688266,0,0,247,12825,"",1.69,1.49,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8123","46","0","1990","A","","Williamsport, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,542156,0,0,162,8406,"",0.61,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","813","45","0","1990","A","","Williamsport, PA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,647,5951561,0,0,177,9206,"",1.70,1.35,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8131","46","0","1990","A","","Williamsport, PA MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,20596,0,0,113,5885,"",0.71,0.09,0.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81311","47","0","1990","A","","Williamsport, PA MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,20596,0,0,113,5885,"",0.71,0.09,0.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","813110","48","0","1990","A","","Williamsport, PA MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,20596,0,0,113,5885,"",0.71,0.09,0.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8134","46","0","1990","A","","Williamsport, PA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,365,2684902,0,0,141,7353,"",4.14,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81341","47","0","1990","A","","Williamsport, PA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,365,2684902,0,0,141,7353,"",4.14,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","813410","48","0","1990","A","","Williamsport, PA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,365,2684902,0,0,141,7353,"",4.14,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8139","46","0","1990","A","","Williamsport, PA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,214,2265431,0,0,204,10590,"",0.80,1.20,0.71,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81393","47","0","1990","A","","Williamsport, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,300472,0,0,64,3308,"",1.55,1.44,0.33,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","813930","48","0","1990","A","","Williamsport, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,300472,0,0,64,3308,"",1.55,1.44,0.33,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","814","45","0","1990","A","","Williamsport, PA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,49,382051,0,0,151,7850,"",0.26,0.40,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","8141","46","0","1990","A","","Williamsport, PA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,49,382051,0,0,151,7850,"",0.26,0.40,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","81411","47","0","1990","A","","Williamsport, PA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,49,382051,0,0,151,7850,"",0.26,0.40,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","814110","48","0","1990","A","","Williamsport, PA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,382051,0,0,151,7850,"",0.26,0.40,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
