"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","6241","46","0","1990","A","","Spartanburg, SC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,591515,0,0,175,9124,"",0.48,0.17,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6242","46","0","1990","A","","Spartanburg, SC MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,340118,0,0,228,11865,"",0.80,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6244","46","0","1990","A","","Spartanburg, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62441","47","0","1990","A","","Spartanburg, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","624410","48","0","1990","A","","Spartanburg, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71","44","0","1990","A","","Spartanburg, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,1172,22988676,0,0,377,19608,"",0.90,0.81,1.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","713","45","0","1990","A","","Spartanburg, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,485,5723862,0,0,227,11796,"",1.05,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7139","46","0","1990","A","","Spartanburg, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,449,5108138,0,0,219,11366,"",0.89,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71391","47","0","1990","A","","Spartanburg, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,2223520,0,0,238,12376,"",1.44,1.12,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","713910","48","0","1990","A","","Spartanburg, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,2223520,0,0,238,12376,"",1.44,1.12,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","71394","47","0","1990","A","","Spartanburg, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,1886924,0,0,235,12213,"",1.04,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","713940","48","0","1990","A","","Spartanburg, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,1886924,0,0,235,12213,"",1.04,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72","44","0","1990","A","","Spartanburg, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",281,5812,43129243,0,0,143,7420,"",0.92,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","721","45","0","1990","A","","Spartanburg, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,562,4430865,0,0,152,7890,"",0.72,0.36,0.25,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7211","46","0","1990","A","","Spartanburg, SC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,553,4356793,0,0,151,7875,"",0.76,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722","45","0","1990","A","","Spartanburg, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,5251,38698378,0,0,142,7370,"",0.94,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7221","46","0","1990","A","","Spartanburg, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1965,13710346,0,0,134,6978,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72211","47","0","1990","A","","Spartanburg, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1965,13710346,0,0,134,6978,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722110","48","0","1990","A","","Spartanburg, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1965,13710346,0,0,134,6978,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7222","46","0","1990","A","","Spartanburg, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1878,13982172,0,0,143,7444,"",0.90,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72221","47","0","1990","A","","Spartanburg, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1878,13982172,0,0,143,7444,"",0.90,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722211","48","0","1990","A","","Spartanburg, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1621,12186076,0,0,145,7520,"",0.88,0.75,0.85,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722212","48","0","1990","A","","Spartanburg, SC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,1040291,0,0,165,8592,"",2.85,0.88,0.99,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722213","48","0","1990","A","","Spartanburg, SC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,755805,0,0,106,5530,"",0.59,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7223","46","0","1990","A","","Spartanburg, SC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1205,9523265,0,0,152,7905,"",1.54,2.26,2.07,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72231","47","0","1990","A","","Spartanburg, SC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1104,8631914,0,0,150,7822,"",1.57,3.40,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722310","48","0","1990","A","","Spartanburg, SC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1104,8631914,0,0,150,7822,"",1.57,3.40,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72232","47","0","1990","A","","Spartanburg, SC MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,664696,0,0,166,8642,"",1.25,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722320","48","0","1990","A","","Spartanburg, SC MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,664696,0,0,166,8642,"",1.25,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","7224","46","0","1990","A","","Spartanburg, SC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,203,1482595,0,0,140,7297,"",0.41,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","72241","47","0","1990","A","","Spartanburg, SC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,203,1482595,0,0,140,7297,"",0.41,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","722410","48","0","1990","A","","Spartanburg, SC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,1482595,0,0,140,7297,"",0.41,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81","44","0","1990","A","","Spartanburg, SC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",522,2447,36498929,0,0,287,14916,"",1.04,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811","45","0","1990","A","","Spartanburg, SC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1094,21774168,0,0,383,19908,"",1.43,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8111","46","0","1990","A","","Spartanburg, SC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,492,7616165,0,0,298,15491,"",1.33,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81111","47","0","1990","A","","Spartanburg, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,275,4308198,0,0,302,15695,"",1.53,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811111","48","0","1990","A","","Spartanburg, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,187,2732894,0,0,282,14641,"",1.53,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811113","48","0","1990","A","","Spartanburg, SC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,774923,0,0,362,18824,"",2.00,1.71,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81112","47","0","1990","A","","Spartanburg, SC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,2538592,0,0,316,16440,"",1.10,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81119","47","0","1990","A","","Spartanburg, SC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,769375,0,0,236,12261,"",0.87,0.48,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811192","48","0","1990","A","","Spartanburg, SC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,752289,0,0,238,12400,"",1.15,0.64,0.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8112","46","0","1990","A","","Spartanburg, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1676884,0,0,376,19555,"",1.53,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81121","47","0","1990","A","","Spartanburg, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1676884,0,0,376,19555,"",1.53,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8113","46","0","1990","A","","Spartanburg, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,426,10349198,0,0,467,24284,"",1.96,3.45,3.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81131","47","0","1990","A","","Spartanburg, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,426,10349198,0,0,467,24284,"",1.96,3.45,3.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811310","48","0","1990","A","","Spartanburg, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,426,10349198,0,0,467,24284,"",1.96,3.45,3.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8114","46","0","1990","A","","Spartanburg, SC MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,2131921,0,0,455,23644,"",1.55,0.97,1.51,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81141","47","0","1990","A","","Spartanburg, SC MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1762366,0,0,552,28695,"",2.93,2.05,3.40,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81149","47","0","1990","A","","Spartanburg, SC MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,171558,0,0,260,13544,"",0.91,0.40,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","811490","48","0","1990","A","","Spartanburg, SC MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,171558,0,0,260,13544,"",0.91,0.40,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812","45","0","1990","A","","Spartanburg, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,879,9279487,0,0,203,10553,"",0.84,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8121","46","0","1990","A","","Spartanburg, SC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,175,1628205,0,0,178,9282,"",0.58,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812112","48","0","1990","A","","Spartanburg, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,140,1317810,0,0,181,9419,"",0.61,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8122","46","0","1990","A","","Spartanburg, SC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,2967417,0,0,309,16062,"",1.45,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81221","47","0","1990","A","","Spartanburg, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,1661168,0,0,284,14788,"",1.18,1.47,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812210","48","0","1990","A","","Spartanburg, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,1661168,0,0,284,14788,"",1.18,1.47,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81222","47","0","1990","A","","Spartanburg, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1306249,0,0,347,18038,"",2.03,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812220","48","0","1990","A","","Spartanburg, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1306249,0,0,347,18038,"",2.03,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8123","46","0","1990","A","","Spartanburg, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,440,3622264,0,0,158,8240,"",0.98,1.19,0.88,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81232","47","0","1990","A","","Spartanburg, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,367,2752687,0,0,144,7507,"",1.05,1.70,1.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812320","48","0","1990","A","","Spartanburg, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,367,2752687,0,0,144,7507,"",1.05,1.70,1.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8129","46","0","1990","A","","Spartanburg, SC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1061601,0,0,257,13339,"",1.08,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81291","47","0","1990","A","","Spartanburg, SC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,133065,0,0,185,9619,"",1.30,0.78,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","812910","48","0","1990","A","","Spartanburg, SC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,133065,0,0,185,9619,"",1.30,0.78,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","813","45","0","1990","A","","Spartanburg, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,219,3563908,0,0,313,16280,"",0.32,0.22,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8134","46","0","1990","A","","Spartanburg, SC MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,1931840,0,0,288,14995,"",0.46,0.39,0.64,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81341","47","0","1990","A","","Spartanburg, SC MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,1931840,0,0,288,14995,"",0.46,0.39,0.64,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","813410","48","0","1990","A","","Spartanburg, SC MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,1931840,0,0,288,14995,"",0.46,0.39,0.64,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8139","46","0","1990","A","","Spartanburg, SC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,884821,0,0,455,23648,"",0.26,0.10,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81391","47","0","1990","A","","Spartanburg, SC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,825845,0,0,504,26217,"",0.46,0.31,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","813910","48","0","1990","A","","Spartanburg, SC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,825845,0,0,504,26217,"",0.46,0.31,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","814","45","0","1990","A","","Spartanburg, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,255,1881366,0,0,142,7380,"",1.19,1.00,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","8141","46","0","1990","A","","Spartanburg, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,255,1881366,0,0,142,7380,"",1.19,1.00,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","81411","47","0","1990","A","","Spartanburg, SC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,255,1881366,0,0,142,7380,"",1.19,1.00,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","814110","48","0","1990","A","","Spartanburg, SC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,255,1881366,0,0,142,7380,"",1.19,1.00,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
