"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","62149","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,6947926,0,0,989,51403,"",1.76,0.60,1.15,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621511","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1331033,0,0,440,22883,"",1.40,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6219","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,4139028,0,0,311,16194,"",1.69,2.06,2.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","622","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,6013,124850208,0,0,399,20763,"",2.25,1.47,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6221","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,5432,113509394,0,0,402,20896,"",1.77,1.41,1.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62211","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,5432,113509394,0,0,402,20896,"",1.77,1.41,1.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","622110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5432,113509394,0,0,402,20896,"",1.77,1.41,1.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6231","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1031,9406727,0,0,176,9127,"",0.85,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62311","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1031,9406727,0,0,176,9127,"",0.85,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","623110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1031,9406727,0,0,176,9127,"",0.85,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62321","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,2041301,0,0,198,10305,"",0.91,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","623210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,2041301,0,0,198,10305,"",0.91,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6241","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,446,5931359,0,0,256,13287,"",0.91,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62412","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,4168173,0,0,223,11584,"",1.10,1.67,1.69,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","624120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,360,4168173,0,0,223,11584,"",1.10,1.67,1.69,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6242","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,1234426,0,0,182,9453,"",0.75,1.31,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6243","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,232,3059988,0,0,253,13171,"",0.64,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62431","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,3059988,0,0,253,13171,"",0.64,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","624310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,3059988,0,0,253,13171,"",0.64,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","7131","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,483458,0,0,141,7344,"",1.31,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","71312","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,98941,0,0,178,9276,"",1.33,0.70,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","713120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,98941,0,0,178,9276,"",1.33,0.70,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","7139","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,666,5913369,0,0,171,8886,"",0.84,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","71391","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,2627848,0,0,187,9727,"",1.02,1.32,1.14,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","713910","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,2627848,0,0,187,9727,"",1.02,1.32,1.14,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","71399","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,513735,0,0,157,8165,"",1.03,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","713990","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,513735,0,0,157,8165,"",1.03,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","7211","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1528,13103423,0,0,165,8573,"",0.89,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","722","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,7902,58737234,0,0,143,7433,"",0.68,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","7222","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,3910,28631934,0,0,141,7324,"",0.82,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","72221","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,3910,28631934,0,0,141,7324,"",0.82,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","722211","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,3260,23527692,0,0,139,7217,"",0.89,1.19,1.30,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","72231","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1011,7204231,0,0,137,7125,"",0.50,2.45,2.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","722310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1011,7204231,0,0,137,7125,"",0.50,2.45,2.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","7224","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,348,2227543,0,0,123,6410,"",0.70,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","72241","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,348,2227543,0,0,123,6410,"",0.70,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","722410","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,348,2227543,0,0,123,6410,"",0.70,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,1487,22989319,0,0,297,15465,"",1.08,1.19,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","8111","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1125,16119809,0,0,276,14327,"",1.08,1.31,1.22,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81111","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,497,7481452,0,0,289,15041,"",1.05,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811111","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,286,4664465,0,0,313,16290,"",0.85,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","8114","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,75,785539,0,0,203,10544,"",0.98,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81141","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,346043,0,0,234,12177,"",1.51,0.74,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81149","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,115271,0,0,163,8486,"",0.51,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","811490","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,115271,0,0,163,8486,"",0.51,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","812","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1335,16087846,0,0,232,12049,"",0.92,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81211","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,374,3990651,0,0,205,10682,"",0.94,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","8122","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,306,4565414,0,0,287,14932,"",0.91,1.91,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81221","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,2629325,0,0,359,18692,"",0.85,1.46,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","812210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,2629325,0,0,359,18692,"",0.85,1.46,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81222","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,1936089,0,0,226,11728,"",1.02,2.59,1.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","812220","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,1936089,0,0,226,11728,"",1.02,2.59,1.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","8129","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,127,1445319,0,0,218,11343,"",1.14,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81291","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,179558,0,0,256,13301,"",0.73,0.62,0.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","812910","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,179558,0,0,256,13301,"",0.73,0.62,0.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","8139","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,270,3235439,0,0,230,11965,"",0.65,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","81391","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1940541,0,0,337,17535,"",0.91,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","813910","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,1940541,0,0,337,17535,"",0.91,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
