"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","61131","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,5217,62642515,0,0,231,12008,"",2.71,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,5217,62642515,0,0,231,12008,"",2.71,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6114","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,930,9200828,0,0,190,9897,"",1.25,2.60,2.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61141","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,470,4717732,0,0,193,10036,"",2.99,3.11,3.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611410","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,470,4717732,0,0,193,10036,"",2.99,3.11,3.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61142","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,382,3543077,0,0,179,9287,"",1.59,6.75,5.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611420","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,382,3543077,0,0,179,9287,"",1.59,6.75,5.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61143","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,940019,0,0,232,12039,"",0.80,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611430","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,940019,0,0,232,12039,"",0.80,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6115","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,886,9755341,0,0,212,11012,"",1.57,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61151","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,886,9755341,0,0,212,11012,"",1.57,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611511","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,197,1806613,0,0,176,9167,"",1.38,1.31,1.96,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611519","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,190,2395667,0,0,243,12620,"",2.61,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6116","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,359,3512941,0,0,188,9785,"",0.71,0.65,1.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61161","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,541928,0,0,173,9007,"",0.54,0.33,0.51,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611610","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,541928,0,0,173,9007,"",0.54,0.33,0.51,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61169","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,195,2206410,0,0,218,11329,"",0.97,1.01,1.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6117","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,231,2545116,0,0,212,11010,"",1.25,1.81,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","61171","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,231,2545116,0,0,212,11010,"",1.25,1.81,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611710","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,231,2545116,0,0,212,11010,"",1.25,1.81,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2762,25339,258721478,0,0,196,10211,"",1.24,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2479,9210,95053737,0,0,198,10321,"",1.40,0.53,0.33,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6211","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1555,4430,43190038,0,0,187,9750,"",1.81,0.59,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62111","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1555,4430,43190038,0,0,187,9750,"",1.81,0.59,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621111","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1494,4315,42261678,0,0,188,9794,"",1.85,0.59,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621112","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,115,928360,0,0,156,8096,"",1.19,0.44,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6212","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",493,1194,8826502,0,0,142,7394,"",1.05,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62121","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",493,1194,8826502,0,0,142,7394,"",1.05,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",493,1194,8826502,0,0,142,7394,"",1.05,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6213","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,493,5055495,0,0,197,10246,"",0.33,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62131","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,159647,0,0,183,9531,"",0.09,0.04,0.04,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,159647,0,0,183,9531,"",0.09,0.04,0.04,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62132","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,510518,0,0,151,7874,"",0.29,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,510518,0,0,151,7874,"",0.29,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62133","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,508007,0,0,262,13638,"",0.18,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621330","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,508007,0,0,262,13638,"",0.18,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62134","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,263,2605573,0,0,190,9895,"",1.38,0.57,0.47,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621340","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,263,2605573,0,0,190,9895,"",1.38,0.57,0.47,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62139","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,1271750,0,0,220,11431,"",0.21,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621391","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,152194,0,0,234,12176,"",0.12,0.09,0.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621399","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,1119556,0,0,218,11337,"",0.51,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6214","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,568,7624363,0,0,258,13433,"",0.98,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621491","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,1749289,0,0,253,13136,"",3.29,0.29,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621492","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,3498416,0,0,311,16190,"",1.58,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621493","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,1303300,0,0,188,9787,"",0.87,0.72,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6215","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,1972,23351979,0,0,228,11842,"",7.81,2.46,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62151","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1972,23351979,0,0,228,11842,"",7.81,2.46,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621511","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,1708,19859699,0,0,224,11625,"",11.17,2.77,2.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621512","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,264,3492280,0,0,255,13245,"",2.41,1.42,1.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6216","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,430,5460046,0,0,244,12698,"",0.56,0.21,0.38,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62161","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,430,5460046,0,0,244,12698,"",0.56,0.21,0.38,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621610","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,430,5460046,0,0,244,12698,"",0.56,0.21,0.38,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6219","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,1545314,0,0,241,12513,"",0.67,0.21,0.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62191","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,494961,0,0,220,11422,"",0.56,0.13,0.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","621910","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,494961,0,0,220,11422,"",0.56,0.13,0.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62199","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1050353,0,0,252,13102,"",0.79,0.29,0.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","622","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,13208,137479240,0,0,200,10409,"",1.88,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6221","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,12198,124736819,0,0,197,10226,"",1.92,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62211","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,12198,124736819,0,0,197,10226,"",1.92,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","622110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,12198,124736819,0,0,197,10226,"",1.92,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","623","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1074,8257122,0,0,148,7685,"",0.64,0.10,0.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6232","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,445,3502461,0,0,151,7869,"",0.78,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62321","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,353,2720073,0,0,148,7707,"",0.82,0.31,0.34,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","623210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,353,2720073,0,0,148,7707,"",0.82,0.31,0.34,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62322","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,782388,0,0,163,8489,"",0.69,0.17,0.19,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","623220","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,782388,0,0,163,8489,"",0.69,0.17,0.19,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6233","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,448,3308324,0,0,142,7386,"",1.35,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62331","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,448,3308324,0,0,142,7386,"",1.35,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","623311","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,441621,0,0,153,7945,"",0.39,0.05,0.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","623312","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,392,2866703,0,0,141,7307,"",1.63,0.51,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","624","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1847,17931379,0,0,187,9711,"",0.49,0.29,0.45,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6241","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,385,2792455,0,0,139,7248,"",0.50,0.17,0.17,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62411","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,159219,0,0,228,11867,"",0.26,0.03,0.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","624110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,159219,0,0,228,11867,"",0.26,0.03,0.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62412","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,253,1616830,0,0,123,6403,"",1.16,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","624120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,253,1616830,0,0,123,6403,"",1.16,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62419","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1016406,0,0,164,8517,"",0.23,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","624190","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,1016406,0,0,164,8517,"",0.23,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6242","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,445,5442086,0,0,235,12223,"",0.39,0.93,1.49,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62422","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,2638414,0,0,251,13029,"",0.44,1.22,2.19,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","6243","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,3124005,0,0,320,16624,"",0.62,0.15,0.36,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62431","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,3124005,0,0,320,16624,"",0.62,0.15,0.36,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","624310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,3124005,0,0,320,16624,"",0.62,0.15,0.36,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
