"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","5121","46","0","1990","A","","Knoxville, TN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,372,4747849,0,0,246,12772,"",0.61,0.65,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5122","46","0","1990","A","","Knoxville, TN MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,1733109,0,0,229,11905,"",2.38,2.07,0.82,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51224","47","0","1990","A","","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,482345,0,0,294,15313,"",2.04,1.02,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512240","48","0","1990","A","","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,482345,0,0,294,15313,"",2.04,1.02,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515","45","0","1990","A","","Knoxville, TN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1373,49230978,0,0,690,35854,"",1.42,2.23,2.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51512","47","0","1990","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,373,10370366,0,0,535,27809,"",2.03,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515120","48","0","1990","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,373,10370366,0,0,535,27809,"",2.03,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","517","45","0","1990","A","","Knoxville, TN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1994,65432834,0,0,631,32815,"",0.90,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5171","46","0","1990","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1467,53411909,0,0,700,36419,"",1.10,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51711","47","0","1990","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1467,53411909,0,0,700,36419,"",1.10,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","517110","48","0","1990","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1467,53411909,0,0,700,36419,"",1.10,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5182","46","0","1990","A","","Knoxville, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,249,5733201,0,0,443,23048,"",1.03,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51821","47","0","1990","A","","Knoxville, TN MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,5733201,0,0,443,23048,"",1.03,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","518210","48","0","1990","A","","Knoxville, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,5733201,0,0,443,23048,"",1.03,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5221","46","0","1990","A","","Knoxville, TN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3727,71307234,0,0,368,19132,"",1.03,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52211","47","0","1990","A","","Knoxville, TN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2386,46546371,0,0,375,19505,"",0.46,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","522110","48","0","1990","A","","Knoxville, TN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2386,46546371,0,0,375,19505,"",0.46,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52213","47","0","1990","A","","Knoxville, TN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,601,10710111,0,0,343,17813,"",2.02,1.98,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","522130","48","0","1990","A","","Knoxville, TN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,601,10710111,0,0,343,17813,"",2.02,1.98,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5222","46","0","1990","A","","Knoxville, TN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,832,21563912,0,0,498,25910,"",1.48,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52229","47","0","1990","A","","Knoxville, TN MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,599,15471695,0,0,497,25836,"",1.42,1.18,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","522291","48","0","1990","A","","Knoxville, TN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,891829,0,0,397,20620,"",1.05,0.39,0.36,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","522292","48","0","1990","A","","Knoxville, TN MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,408,11930415,0,0,563,29253,"",1.49,1.57,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","522298","48","0","1990","A","","Knoxville, TN MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,2649451,0,0,345,17932,"",2.08,1.54,1.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","523","45","0","1990","A","","Knoxville, TN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,189,7709770,0,0,784,40756,"",0.59,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5231","46","0","1990","A","","Knoxville, TN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,6135540,0,0,923,47996,"",0.68,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52311","47","0","1990","A","","Knoxville, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,5689941,0,0,1023,53218,"",1.57,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","523110","48","0","1990","A","","Knoxville, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,5689941,0,0,1023,53218,"",1.57,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5239","46","0","1990","A","","Knoxville, TN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,1574230,0,0,494,25667,"",0.52,0.19,0.10,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52393","47","0","1990","A","","Knoxville, TN MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,208474,0,0,523,27192,"",0.66,0.13,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","523930","48","0","1990","A","","Knoxville, TN MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,208474,0,0,523,27192,"",0.66,0.13,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524","45","0","1990","A","","Knoxville, TN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2112,56435172,0,0,514,26725,"",1.11,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5241","46","0","1990","A","","Knoxville, TN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,946,26665931,0,0,542,28178,"",1.31,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524114","48","0","1990","A","","Knoxville, TN MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2580065,0,0,581,30235,"",0.83,0.20,0.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52412","47","0","1990","A","","Knoxville, TN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,456,13432489,0,0,566,29446,"",1.27,0.39,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5242","46","0","1990","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,1165,29769241,0,0,491,25546,"",1.06,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52421","47","0","1990","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,919,24773099,0,0,518,26957,"",1.01,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524210","48","0","1990","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,919,24773099,0,0,518,26957,"",1.01,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52429","47","0","1990","A","","Knoxville, TN MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,246,4996142,0,0,390,20282,"",1.49,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524292","48","0","1990","A","","Knoxville, TN MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,670741,0,0,591,30721,"",0.79,0.14,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","525","45","0","1990","A","","Knoxville, TN MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1051037,0,0,545,28343,"",1.06,0.22,0.21,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5311","46","0","1990","A","","Knoxville, TN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,945,14389989,0,0,293,15230,"",0.93,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53111","47","0","1990","A","","Knoxville, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,669,10176501,0,0,293,15219,"",0.91,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531110","48","0","1990","A","","Knoxville, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,669,10176501,0,0,293,15219,"",0.91,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53119","47","0","1990","A","","Knoxville, TN MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,695578,0,0,246,12782,"",0.73,0.54,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531190","48","0","1990","A","","Knoxville, TN MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,695578,0,0,246,12782,"",0.73,0.54,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5312","46","0","1990","A","","Knoxville, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,467,7775869,0,0,320,16663,"",1.14,0.92,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53121","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,467,7775869,0,0,320,16663,"",1.14,0.92,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531210","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,467,7775869,0,0,320,16663,"",1.14,0.92,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53131","47","0","1990","A","","Knoxville, TN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,226,4262601,0,0,362,18847,"",0.55,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531311","48","0","1990","A","","Knoxville, TN MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,876019,0,0,254,13206,"",0.45,0.16,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531312","48","0","1990","A","","Knoxville, TN MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,3386582,0,0,407,21188,"",0.76,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53132","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,38,728242,0,0,372,19334,"",1.22,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","531320","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,728242,0,0,372,19334,"",1.22,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","532","45","0","1990","A","","Knoxville, TN MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1146,16217777,0,0,272,14153,"",1.28,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5321","46","0","1990","A","","Knoxville, TN MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,5249295,0,0,381,19821,"",0.80,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53211","47","0","1990","A","","Knoxville, TN MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,56076,0,0,190,9896,"",0.39,0.03,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53212","47","0","1990","A","","Knoxville, TN MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,259,5193219,0,0,385,20038,"",1.43,2.02,1.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","532120","48","0","1990","A","","Knoxville, TN MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,259,5193219,0,0,385,20038,"",1.43,2.02,1.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5322","46","0","1990","A","","Knoxville, TN MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,551,4967858,0,0,173,9016,"",1.48,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53223","47","0","1990","A","","Knoxville, TN MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,440,2711046,0,0,118,6161,"",1.91,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","532230","48","0","1990","A","","Knoxville, TN MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,440,2711046,0,0,118,6161,"",1.91,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","532299","48","0","1990","A","","Knoxville, TN MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,912992,0,0,349,18139,"",0.89,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5323","46","0","1990","A","","Knoxville, TN MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,1951019,0,0,327,17027,"",1.57,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","53231","47","0","1990","A","","Knoxville, TN MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,1951019,0,0,327,17027,"",1.57,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","532310","48","0","1990","A","","Knoxville, TN MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,1951019,0,0,327,17027,"",1.57,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5324","46","0","1990","A","","Knoxville, TN MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,4049605,0,0,361,18792,"",1.03,1.10,0.79,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54111","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,1704,46629961,0,0,526,27360,"",0.89,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541110","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,1704,46629961,0,0,526,27360,"",0.89,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5412","46","0","1990","A","","Knoxville, TN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,895,23384937,0,0,503,26131,"",1.05,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54121","47","0","1990","A","","Knoxville, TN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,895,23384937,0,0,503,26131,"",1.05,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541211","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,566,13954427,0,0,474,24673,"",1.31,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541219","48","0","1990","A","","Knoxville, TN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,184,4679420,0,0,488,25386,"",0.81,0.39,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54131","47","0","1990","A","","Knoxville, TN MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,360,9801426,0,0,523,27220,"",1.30,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541310","48","0","1990","A","","Knoxville, TN MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,360,9801426,0,0,523,27220,"",1.30,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54132","47","0","1990","A","","Knoxville, TN MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1283050,0,0,266,13809,"",1.62,1.58,1.10,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541320","48","0","1990","A","","Knoxville, TN MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1283050,0,0,266,13809,"",1.62,1.58,1.10,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54138","47","0","1990","A","","Knoxville, TN MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2081927,0,0,935,48605,"",0.56,0.20,0.35,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541380","48","0","1990","A","","Knoxville, TN MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,2081927,0,0,935,48605,"",0.56,0.20,0.35,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5414","46","0","1990","A","","Knoxville, TN MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,1912711,0,0,303,15775,"",0.63,0.55,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54143","47","0","1990","A","","Knoxville, TN MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,897024,0,0,303,15737,"",0.70,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541430","48","0","1990","A","","Knoxville, TN MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,897024,0,0,303,15737,"",0.70,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541512","48","0","1990","A","","Knoxville, TN MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,135,4241062,0,0,605,31435,"",1.04,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541611","48","0","1990","A","","Knoxville, TN MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,168,7216309,0,0,826,42976,"",0.56,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541618","48","0","1990","A","","Knoxville, TN MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,147,7782295,0,0,1020,53031,"",1.99,1.67,2.52,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54162","47","0","1990","A","","Knoxville, TN MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1161193,0,0,960,49944,"",1.19,0.41,0.65,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541620","48","0","1990","A","","Knoxville, TN MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,1161193,0,0,960,49944,"",1.19,0.41,0.65,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54169","47","0","1990","A","","Knoxville, TN MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,1510254,0,0,1305,67877,"",1.30,0.55,1.27,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
