"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","315","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,700,10741567,0,0,295,15343,"",0.26,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31521","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,3607551,0,0,268,13929,"",0.19,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3219","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,835,22126754,0,0,509,26486,"",0.93,0.49,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321918","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,380,11868357,0,0,601,31239,"",1.98,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32199","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,3545528,0,0,430,22381,"",0.68,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3221","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1015,42385362,0,0,803,41756,"",1.72,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32221","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1042,28683552,0,0,530,27541,"",1.02,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322211","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,436,12286436,0,0,542,28185,"",0.62,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322222","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,4725482,0,0,940,48884,"",1.85,0.45,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",265,5503,165891100,0,0,580,30145,"",1.04,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3231","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,5503,165891100,0,0,580,30145,"",1.04,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323113","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,278,7021751,0,0,486,25281,"",0.60,0.73,0.75,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323119","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,271,8019854,0,0,568,29548,"",1.16,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3254","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1135383,0,0,548,28503,"",0.55,0.03,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32541","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1135383,0,0,548,28503,"",0.55,0.03,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32551","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4696274,0,0,740,38494,"",0.68,0.36,0.35,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325510","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4696274,0,0,740,38494,"",0.68,0.36,0.35,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3259","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1120,38413698,0,0,660,34313,"",1.07,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32599","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,325,13491599,0,0,798,41481,"",0.67,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325991","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,13461600,0,0,798,41495,"",2.31,2.66,3.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3261","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2683,70966139,0,0,509,26454,"",1.11,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32629","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,349,10031694,0,0,553,28744,"",1.47,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1135,37171464,0,0,630,32760,"",0.56,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32739","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,340,12295029,0,0,696,36171,"",0.76,1.14,1.45,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327390","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,340,12295029,0,0,696,36171,"",0.76,1.14,1.45,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3279","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,8222024,0,0,581,30191,"",0.84,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3314","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,230,7394368,0,0,619,32173,"",1.83,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3315","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,484,12556298,0,0,499,25952,"",0.65,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",694,20661,644212539,0,0,600,31180,"",2.26,2.25,2.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3321","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1966,60622457,0,0,593,30839,"",2.76,3.01,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1966,60622457,0,0,593,30839,"",2.76,3.01,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3322","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1169,42360844,0,0,697,36252,"",2.98,2.24,2.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33221","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1169,42360844,0,0,697,36252,"",2.98,2.24,2.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332312","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,278,10732359,0,0,742,38582,"",0.63,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33232","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1102,32228853,0,0,562,29235,"",1.06,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33243","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,350,7606691,0,0,418,21718,"",1.08,0.92,0.51,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332439","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,350,7574396,0,0,417,21667,"",1.27,2.14,1.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3325","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2721,85567535,0,0,605,31452,"",4.73,11.26,12.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33251","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2721,85567535,0,0,605,31452,"",4.73,11.26,12.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332510","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2721,85567535,0,0,605,31452,"",4.73,11.26,12.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332612","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,968,31179026,0,0,619,32204,"",13.42,13.57,14.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3327","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",316,3681,113342444,0,0,592,30795,"",2.74,2.08,1.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332721","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1321,37526852,0,0,546,28410,"",7.13,4.73,4.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3328","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1832,53718388,0,0,564,29316,"",2.69,2.19,2.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33281","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1832,53718388,0,0,564,29316,"",2.69,2.19,2.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332811","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,425,12087958,0,0,547,28420,"",4.21,4.48,3.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33291","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1876,56024497,0,0,574,29868,"",2.08,2.62,2.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332912","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1171,38958857,0,0,640,33277,"",2.60,4.96,4.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332991","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2091,70213050,0,0,646,33580,"",9.20,8.48,7.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332996","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,3113373,0,0,566,29418,"",1.02,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332999","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,335,10843924,0,0,623,32410,"",1.74,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",298,9432,342372985,0,0,698,36298,"",1.68,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333298","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,11366896,0,0,773,40189,"",2.18,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3333","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,450,10074818,0,0,431,22397,"",0.74,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33331","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,450,10074818,0,0,431,22397,"",0.74,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333415","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,4573455,0,0,661,34387,"",0.69,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333511","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,241,9174813,0,0,732,38043,"",1.30,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333512","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,730,26247499,0,0,691,35955,"",4.42,2.63,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333518","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,7012713,0,0,662,34404,"",4.01,3.58,2.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3336","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,717,25397293,0,0,681,35413,"",2.48,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33361","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,717,25397293,0,0,681,35413,"",2.48,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3339","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1882,85860711,0,0,877,45612,"",0.83,0.92,1.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33399","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,594,18545771,0,0,600,31204,"",1.18,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333993","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,7193822,0,0,601,31277,"",1.59,1.64,1.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333994","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,3947177,0,0,473,24580,"",3.24,1.50,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
