"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","72111","47","0","1990","A","","Terre Haute, IN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,603,5145917,0,0,164,8537,"",0.91,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","721110","48","0","1990","A","","Terre Haute, IN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,603,5145917,0,0,164,8537,"",0.91,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","722","45","0","1990","A","","Terre Haute, IN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,4473,29178984,0,0,125,6523,"",1.37,1.20,1.12,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","7221","46","0","1990","A","","Terre Haute, IN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1938,12249878,0,0,122,6322,"",1.14,1.23,1.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","72211","47","0","1990","A","","Terre Haute, IN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1938,12249878,0,0,122,6322,"",1.14,1.23,1.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","722110","48","0","1990","A","","Terre Haute, IN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1938,12249878,0,0,122,6322,"",1.14,1.23,1.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","7222","46","0","1990","A","","Terre Haute, IN MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2069,13619831,0,0,127,6582,"",1.33,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","72221","47","0","1990","A","","Terre Haute, IN MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2069,13619831,0,0,127,6582,"",1.33,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","722211","48","0","1990","A","","Terre Haute, IN MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1618,9753585,0,0,116,6028,"",1.22,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8111","46","0","1990","A","","Terre Haute, IN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,384,5823827,0,0,291,15150,"",1.10,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81111","47","0","1990","A","","Terre Haute, IN MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,236,3739353,0,0,304,15828,"",1.13,1.08,1.11,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","811111","48","0","1990","A","","Terre Haute, IN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,125,1800458,0,0,277,14394,"",0.95,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","811113","48","0","1990","A","","Terre Haute, IN MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,745947,0,0,360,18727,"",2.09,2.71,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81112","47","0","1990","A","","Terre Haute, IN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,1255314,0,0,339,17639,"",1.06,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81119","47","0","1990","A","","Terre Haute, IN MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,829160,0,0,207,10768,"",1.05,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","811192","48","0","1990","A","","Terre Haute, IN MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,203289,0,0,114,5950,"",0.86,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8113","46","0","1990","A","","Terre Haute, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1323015,0,0,350,18186,"",1.40,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81131","47","0","1990","A","","Terre Haute, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,1323015,0,0,350,18186,"",1.40,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","811310","48","0","1990","A","","Terre Haute, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1323015,0,0,350,18186,"",1.40,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","812","45","0","1990","A","","Terre Haute, IN MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,751,8192347,0,0,210,10907,"",1.28,1.12,1.10,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8121","46","0","1990","A","","Terre Haute, IN MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,276,2046421,0,0,142,7408,"",1.15,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81211","47","0","1990","A","","Terre Haute, IN MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,194,1681605,0,0,166,8657,"",0.91,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","812112","48","0","1990","A","","Terre Haute, IN MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,165,1421316,0,0,166,8614,"",0.90,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81219","47","0","1990","A","","Terre Haute, IN MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,364816,0,0,86,4449,"",3.69,2.41,1.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8123","46","0","1990","A","","Terre Haute, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,332,3655377,0,0,211,10996,"",1.27,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81232","47","0","1990","A","","Terre Haute, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,688321,0,0,133,6912,"",0.71,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","812320","48","0","1990","A","","Terre Haute, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,688321,0,0,133,6912,"",0.71,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8139","46","0","1990","A","","Terre Haute, IN MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,180,2763729,0,0,295,15347,"",1.29,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81393","47","0","1990","A","","Terre Haute, IN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,170,2627919,0,0,298,15481,"",3.26,2.08,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","813930","48","0","1990","A","","Terre Haute, IN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,170,2627919,0,0,298,15481,"",3.26,2.08,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","814","45","0","1990","A","","Terre Haute, IN MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,76,543828,0,0,138,7171,"",0.47,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","8141","46","0","1990","A","","Terre Haute, IN MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,76,543828,0,0,138,7171,"",0.47,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81411","47","0","1990","A","","Terre Haute, IN MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,76,543828,0,0,138,7171,"",0.47,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","814110","48","0","1990","A","","Terre Haute, IN MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,76,543828,0,0,138,7171,"",0.47,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
