"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","561740","48","0","1990","A","","Columbia, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,1180889,0,0,212,11019,"",1.16,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56199","47","0","1990","A","","Columbia, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,5959711,0,0,475,24678,"",0.53,0.69,1.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561990","48","0","1990","A","","Columbia, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,5959711,0,0,475,24678,"",0.53,0.69,1.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562","45","0","1990","A","","Columbia, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,733,19085566,0,0,501,26032,"",1.23,1.10,1.17,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5621","46","0","1990","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,301,6165744,0,0,393,20456,"",1.65,1.35,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56211","47","0","1990","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,301,6165744,0,0,393,20456,"",1.65,1.35,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5622","46","0","1990","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,8354497,0,0,830,43139,"",1.16,0.82,1.29,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56221","47","0","1990","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,8354497,0,0,830,43139,"",1.16,0.82,1.29,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5629","46","0","1990","A","","Columbia, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,238,4565325,0,0,369,19175,"",0.90,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56291","47","0","1990","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,987058,0,0,455,23642,"",0.45,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562910","48","0","1990","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,987058,0,0,455,23642,"",0.45,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61","44","0","1990","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,2265,30565249,0,0,259,13492,"",1.15,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611","45","0","1990","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2265,30565249,0,0,259,13492,"",1.15,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6111","46","0","1990","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,681,9261955,0,0,261,13594,"",1.08,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61111","47","0","1990","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,681,9261955,0,0,261,13594,"",1.08,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611110","48","0","1990","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,681,9261955,0,0,261,13594,"",1.08,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6113","46","0","1990","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1210,16610665,0,0,264,13725,"",1.50,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61131","47","0","1990","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1210,16610665,0,0,264,13725,"",1.50,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611310","48","0","1990","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1210,16610665,0,0,264,13725,"",1.50,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6114","46","0","1990","A","","Columbia, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,2550156,0,0,333,17338,"",1.82,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61143","47","0","1990","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1489252,0,0,441,22912,"",2.51,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611430","48","0","1990","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1489252,0,0,441,22912,"",2.51,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6115","46","0","1990","A","","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,919940,0,0,276,14355,"",0.71,0.30,0.26,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61151","47","0","1990","A","","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,919940,0,0,276,14355,"",0.71,0.30,0.26,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6116","46","0","1990","A","","Columbia, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,155,1100341,0,0,137,7107,"",1.28,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61161","47","0","1990","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,470830,0,0,114,5910,"",1.73,1.03,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611610","48","0","1990","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,470830,0,0,114,5910,"",1.73,1.03,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61169","47","0","1990","A","","Columbia, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,435560,0,0,143,7424,"",1.42,0.73,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62","44","0","1990","A","","Columbia, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",896,13990,329446486,0,0,453,23548,"",0.93,0.61,0.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621","45","0","1990","A","","Columbia, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",676,5114,184588139,0,0,694,36092,"",0.88,0.70,0.90,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6211","46","0","1990","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,2732,134108388,0,0,944,49095,"",0.87,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62111","47","0","1990","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,2732,134108388,0,0,944,49095,"",0.87,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6212","46","0","1990","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,998,23368150,0,0,451,23427,"",0.94,0.79,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62121","47","0","1990","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,998,23368150,0,0,451,23427,"",0.94,0.79,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621210","48","0","1990","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,998,23368150,0,0,451,23427,"",0.94,0.79,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62131","47","0","1990","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,94,1952789,0,0,399,20738,"",0.85,0.53,0.67,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621310","48","0","1990","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,94,1952789,0,0,399,20738,"",0.85,0.53,0.67,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62133","47","0","1990","A","","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,25,508805,0,0,390,20285,"",0.86,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621330","48","0","1990","A","","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,508805,0,0,390,20285,"",0.86,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62134","47","0","1990","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,3992612,0,0,652,33908,"",0.68,0.61,1.02,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621340","48","0","1990","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,3992612,0,0,652,33908,"",0.68,0.61,1.02,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62139","47","0","1990","A","","Columbia, SC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,703395,0,0,310,16139,"",0.59,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621391","48","0","1990","A","","Columbia, SC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,502608,0,0,297,15465,"",0.55,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621399","48","0","1990","A","","Columbia, SC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,200787,0,0,348,18116,"",0.67,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6214","46","0","1990","A","","Columbia, SC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,284,6968573,0,0,472,24537,"",1.16,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62149","47","0","1990","A","","Columbia, SC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,273,6790695,0,0,479,24905,"",1.57,0.61,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621493","48","0","1990","A","","Columbia, SC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1320956,0,0,498,25901,"",1.51,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621498","48","0","1990","A","","Columbia, SC MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,3309641,0,0,520,27036,"",2.22,1.10,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621511","48","0","1990","A","","Columbia, SC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,2993495,0,0,404,20995,"",0.58,0.55,0.50,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6216","46","0","1990","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,3034506,0,0,253,13141,"",0.69,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62161","47","0","1990","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,231,3034506,0,0,253,13141,"",0.69,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621610","48","0","1990","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,3034506,0,0,253,13141,"",0.69,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6219","46","0","1990","A","","Columbia, SC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,295,4503402,0,0,294,15270,"",1.22,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62199","47","0","1990","A","","Columbia, SC MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,256,4172246,0,0,314,16330,"",1.82,2.24,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","623","45","0","1990","A","","Columbia, SC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,3127,38858166,0,0,239,12428,"",1.02,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6231","46","0","1990","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1909,23820617,0,0,240,12479,"",0.64,0.64,0.72,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62311","47","0","1990","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1909,23820617,0,0,240,12479,"",0.64,0.64,0.72,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","623110","48","0","1990","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1909,23820617,0,0,240,12479,"",0.64,0.64,0.72,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6233","46","0","1990","A","","Columbia, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,363,3410374,0,0,181,9404,"",1.54,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62331","47","0","1990","A","","Columbia, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,363,3410374,0,0,181,9404,"",1.54,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","623311","48","0","1990","A","","Columbia, SC MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,2235212,0,0,198,10285,"",1.14,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","623312","48","0","1990","A","","Columbia, SC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,1175162,0,0,155,8086,"",1.66,0.45,0.35,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6241","46","0","1990","A","","Columbia, SC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,681,9145548,0,0,258,13439,"",0.83,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62411","47","0","1990","A","","Columbia, SC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,542821,0,0,380,19739,"",0.60,0.16,0.25,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","624110","48","0","1990","A","","Columbia, SC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,542821,0,0,380,19739,"",0.60,0.16,0.25,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62412","47","0","1990","A","","Columbia, SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,316,3625449,0,0,221,11467,"",1.35,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","624120","48","0","1990","A","","Columbia, SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,316,3625449,0,0,221,11467,"",1.35,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62419","47","0","1990","A","","Columbia, SC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,337,4977278,0,0,284,14777,"",0.70,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","624190","48","0","1990","A","","Columbia, SC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,337,4977278,0,0,284,14777,"",0.70,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6243","46","0","1990","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,720630,0,0,187,9716,"",0.76,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62431","47","0","1990","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,720630,0,0,187,9716,"",0.76,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","624310","48","0","1990","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,720630,0,0,187,9716,"",0.76,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6244","46","0","1990","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1102,7886303,0,0,138,7158,"",1.49,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62441","47","0","1990","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1102,7886303,0,0,138,7158,"",1.49,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","624410","48","0","1990","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1102,7886303,0,0,138,7158,"",1.49,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71","44","0","1990","A","","Columbia, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,2346,22560788,0,0,185,9615,"",1.06,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7112","46","0","1990","A","","Columbia, SC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,204,2229149,0,0,210,10932,"",2.39,0.89,0.36,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71121","47","0","1990","A","","Columbia, SC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,204,2229149,0,0,210,10932,"",2.39,0.89,0.36,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","711219","48","0","1990","A","","Columbia, SC MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1177857,0,0,246,12814,"",1.65,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7115","46","0","1990","A","","Columbia, SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,253584,0,0,258,13405,"",0.33,0.28,0.05,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71151","47","0","1990","A","","Columbia, SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,253584,0,0,258,13405,"",0.33,0.28,0.05,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","711510","48","0","1990","A","","Columbia, SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,253584,0,0,258,13405,"",0.33,0.28,0.05,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713","45","0","1990","A","","Columbia, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1368,13437545,0,0,189,9826,"",1.24,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7131","46","0","1990","A","","Columbia, SC MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1080326,0,0,274,14230,"",1.72,0.26,0.31,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7132","46","0","1990","A","","Columbia, SC MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,964014,0,0,362,18810,"",3.54,0.60,0.99,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71329","47","0","1990","A","","Columbia, SC MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,964014,0,0,362,18810,"",4.69,2.12,4.09,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713290","48","0","1990","A","","Columbia, SC MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,964014,0,0,362,18810,"",4.69,2.12,4.09,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7139","46","0","1990","A","","Columbia, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1240,11393205,0,0,177,9185,"",1.16,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71391","47","0","1990","A","","Columbia, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,433,5072740,0,0,225,11713,"",1.74,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
