"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","621111","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",764,5823,300081936,0,0,991,51532,"",1.14,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621112","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,189,9524721,0,0,969,50395,"",1.18,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6212","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",426,1871,37497517,0,0,385,20046,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62121","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",426,1871,37497517,0,0,385,20046,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",426,1871,37497517,0,0,385,20046,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6213","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1931,42215036,0,0,420,21858,"",0.97,1.37,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62131","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,220,3785032,0,0,331,17192,"",1.03,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,220,3785032,0,0,331,17192,"",1.03,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62132","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,221,3439640,0,0,299,15552,"",1.21,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621320","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,221,3439640,0,0,299,15552,"",1.21,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62133","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,283,6542911,0,0,445,23147,"",0.93,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621330","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,283,6542911,0,0,445,23147,"",0.93,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62134","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1083,25979348,0,0,461,23990,"",0.62,2.93,3.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621340","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1083,25979348,0,0,461,23990,"",0.62,2.93,3.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62139","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,124,2468105,0,0,381,19837,"",0.82,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621391","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,750429,0,0,334,17351,"",0.62,0.37,0.30,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621399","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1717676,0,0,407,21162,"",1.31,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6214","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1611,36781381,0,0,439,22827,"",1.13,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62141","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,2237740,0,0,361,18791,"",1.57,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,2237740,0,0,361,18791,"",1.57,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62142","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,570,10092456,0,0,340,17701,"",1.82,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621420","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,570,10092456,0,0,340,17701,"",1.82,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62149","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,922,24451185,0,0,510,26517,"",0.78,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621498","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,6321901,0,0,471,24496,"",1.63,1.22,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6215","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,564,14936367,0,0,509,26467,"",1.41,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62151","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,564,14936367,0,0,509,26467,"",1.41,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621511","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,268,8476434,0,0,609,31648,"",1.87,0.54,0.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621512","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,297,6459933,0,0,419,21787,"",0.78,2.00,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6216","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1788,30304788,0,0,326,16947,"",1.93,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62161","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1788,30304788,0,0,326,16947,"",1.93,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621610","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1788,30304788,0,0,326,16947,"",1.93,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6219","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,205,3420392,0,0,321,16698,"",1.45,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62191","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,833457,0,0,211,10991,"",0.79,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621910","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,833457,0,0,211,10991,"",0.79,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62199","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,2586935,0,0,386,20054,"",2.27,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","622","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,22192,592640164,0,0,514,26705,"",2.13,1.42,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6221","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,16052,406182059,0,0,487,25304,"",1.95,1.09,1.26,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,16052,406182059,0,0,487,25304,"",1.95,1.09,1.26,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","622110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,16052,406182059,0,0,487,25304,"",1.95,1.09,1.26,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,6116,75466129,0,0,237,12338,"",0.90,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6231","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3909,47498724,0,0,234,12153,"",1.01,0.69,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62311","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3909,47498724,0,0,234,12153,"",1.01,0.69,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3909,47498724,0,0,234,12153,"",1.01,0.69,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6232","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,874,10703280,0,0,236,12250,"",0.87,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62321","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,430,4199776,0,0,188,9774,"",0.84,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,430,4199776,0,0,188,9774,"",0.84,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62322","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,444,6503504,0,0,282,14645,"",0.94,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623220","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,444,6503504,0,0,282,14645,"",0.94,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6233","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1142,14014509,0,0,236,12268,"",0.83,0.77,0.83,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62331","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1142,14014509,0,0,236,12268,"",0.83,0.77,0.83,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623311","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,808,10210035,0,0,243,12641,"",0.95,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623312","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,335,3804474,0,0,219,11368,"",0.80,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6239","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,3249616,0,0,326,16940,"",0.75,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62399","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,3249616,0,0,326,16940,"",0.75,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","623990","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,3249616,0,0,326,16940,"",0.75,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,3929,45389187,0,0,222,11552,"",1.11,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6241","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,690,10463947,0,0,292,15171,"",0.83,0.38,0.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62411","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,234,3582957,0,0,294,15295,"",1.42,0.71,0.80,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,234,3582957,0,0,294,15295,"",1.42,0.71,0.80,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62412","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,259,3711871,0,0,275,14313,"",0.65,0.32,0.37,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,259,3711871,0,0,275,14313,"",0.65,0.32,0.37,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62419","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,196,3169119,0,0,311,16155,"",0.70,0.29,0.33,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624190","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,196,3169119,0,0,311,16155,"",0.70,0.29,0.33,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6242","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,347,6340059,0,0,351,18267,"",0.57,0.91,1.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62422","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,475063,0,0,285,14846,"",0.80,0.24,0.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624221","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,260888,0,0,257,13379,"",1.01,0.22,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6243","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,700,9563184,0,0,263,13660,"",0.84,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62431","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,700,9563184,0,0,263,13660,"",0.84,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,700,9563184,0,0,263,13660,"",0.84,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6244","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,2192,19021997,0,0,167,8677,"",1.37,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","62441","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,2192,19021997,0,0,167,8677,"",1.37,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","624410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2192,19021997,0,0,167,8677,"",1.37,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",473,7494,123533330,0,0,317,16485,"",1.53,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,2435,61323897,0,0,484,25185,"",2.56,0.87,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7111","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1387,33711097,0,0,467,24299,"",3.90,0.72,1.68,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,484,4467846,0,0,177,9226,"",0.64,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,484,4467846,0,0,177,9226,"",0.64,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71113","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,863,28524375,0,0,636,33062,"",9.70,4.29,7.00,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,863,28524375,0,0,636,33062,"",9.70,4.29,7.00,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
