"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","44112","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,151,2703451,0,0,343,17854,"",1.87,1.63,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,151,2703451,0,0,343,17854,"",1.87,1.63,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4412","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,180,3993365,0,0,426,22134,"",1.65,1.37,1.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1972333,0,0,590,30658,"",1.36,1.98,3.50,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1972333,0,0,590,30658,"",1.36,1.98,3.50,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44122","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,116,2021032,0,0,335,17410,"",1.73,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441221","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,470140,0,0,301,15671,"",1.35,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441222","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1351625,0,0,359,18665,"",1.85,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441229","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,199267,0,0,280,14581,"",2.37,1.30,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4413","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,860,17093754,0,0,382,19871,"",1.10,1.30,1.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,577,10782457,0,0,359,18687,"",0.93,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,577,10782457,0,0,359,18687,"",0.93,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44132","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,283,6311297,0,0,428,22282,"",1.49,1.32,1.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,283,6311297,0,0,428,22282,"",1.49,1.32,1.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","442","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,687,13135314,0,0,368,19113,"",1.36,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4421","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,335,6447111,0,0,370,19221,"",1.33,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,335,6447111,0,0,370,19221,"",1.33,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","442110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,335,6447111,0,0,370,19221,"",1.33,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4422","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,352,6688203,0,0,366,19010,"",1.39,1.29,1.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44221","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,2286472,0,0,361,18780,"",1.31,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","442210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,2286472,0,0,361,18780,"",1.31,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44229","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,230,4401731,0,0,368,19131,"",1.49,1.71,2.89,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","442291","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,450788,0,0,187,9729,"",2.58,1.90,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","442299","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,3950943,0,0,413,21502,"",1.07,1.66,3.18,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","443","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,392,7440670,0,0,365,18977,"",1.00,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4431","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,392,7440670,0,0,365,18977,"",1.00,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44311","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,225,3562393,0,0,304,15833,"",1.08,0.70,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","443111","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,2075181,0,0,299,15554,"",1.60,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","443112","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1487212,0,0,312,16239,"",0.64,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","444","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,2645,46681585,0,0,339,17650,"",1.05,1.99,2.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4441","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2469,43429718,0,0,338,17593,"",0.91,2.24,2.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44411","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1961,33460783,0,0,328,17062,"",0.81,5.22,6.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","444110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1961,33460783,0,0,328,17062,"",0.81,5.22,6.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44419","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,313,6997147,0,0,430,22349,"",1.04,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","444190","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,313,6997147,0,0,430,22349,"",1.04,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4442","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,176,3251867,0,0,355,18450,"",1.49,0.78,1.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44421","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,609948,0,0,291,15123,"",1.56,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","444210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,609948,0,0,291,15123,"",1.56,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44422","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,2641919,0,0,374,19438,"",1.46,0.75,1.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","444220","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,2641919,0,0,374,19438,"",1.46,0.75,1.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,5119,56387462,0,0,212,11016,"",0.63,1.32,1.28,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4451","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,4616,47805181,0,0,199,10356,"",0.65,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44511","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4347,45002235,0,0,199,10352,"",0.50,1.42,1.30,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4347,45002235,0,0,199,10352,"",0.50,1.42,1.30,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44512","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,269,2802946,0,0,201,10426,"",0.97,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,269,2802946,0,0,201,10426,"",0.97,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4452","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,350,7037667,0,0,387,20108,"",0.79,0.98,1.49,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44523","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,3778287,0,0,468,24324,"",1.92,2.71,4.92,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445230","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,3778287,0,0,468,24324,"",1.92,2.71,4.92,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44529","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1565706,0,0,365,18959,"",0.57,0.40,0.57,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445299","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1282983,0,0,394,20473,"",0.52,0.45,0.61,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4453","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,1544614,0,0,195,10140,"",0.42,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44531","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,1544614,0,0,195,10140,"",0.42,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","445310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,1544614,0,0,195,10140,"",0.42,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1207,19111838,0,0,305,15837,"",0.99,1.03,1.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4461","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1207,19111838,0,0,305,15837,"",0.99,1.03,1.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44611","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,860,13590459,0,0,304,15807,"",0.66,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,860,13590459,0,0,304,15807,"",0.66,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44612","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2283041,0,0,361,18752,"",1.05,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,2283041,0,0,361,18752,"",1.05,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44613","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,162,2569295,0,0,305,15860,"",1.72,1.69,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446130","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,2569295,0,0,305,15860,"",1.72,1.69,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44619","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,669043,0,0,203,10578,"",1.63,0.72,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446191","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,244753,0,0,204,10603,"",0.97,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","446199","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,424290,0,0,203,10563,"",2.04,0.75,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","447","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1734,20196312,0,0,224,11650,"",0.92,1.32,1.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4471","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1734,20196312,0,0,224,11650,"",0.92,1.32,1.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44711","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1374,16497586,0,0,231,12005,"",0.90,1.38,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","447110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1374,16497586,0,0,231,12005,"",0.90,1.38,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44719","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,359,3698726,0,0,198,10293,"",0.95,1.16,1.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","447190","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,359,3698726,0,0,198,10293,"",0.95,1.16,1.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","448","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1241,13020733,0,0,202,10491,"",0.97,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4481","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,873,8584822,0,0,189,9834,"",0.94,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44811","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,360937,0,0,179,9295,"",0.79,0.33,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
