"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","54169","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,59,1320992,0,0,428,22233,"",2.21,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541690","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,59,1320992,0,0,428,22233,"",2.21,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54171","47","0","1990","A","","Oklahoma City, OK MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1054,28519347,0,0,520,27054,"",0.72,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541710","48","0","1990","A","","Oklahoma City, OK MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1054,28519347,0,0,520,27054,"",0.72,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5418","46","0","1990","A","","Oklahoma City, OK MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,855,21881932,0,0,492,25595,"",0.96,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54181","47","0","1990","A","","Oklahoma City, OK MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,471,15456177,0,0,631,32816,"",1.21,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541810","48","0","1990","A","","Oklahoma City, OK MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,471,15456177,0,0,631,32816,"",1.21,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54189","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1058886,0,0,413,21500,"",0.48,0.25,0.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541890","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1058886,0,0,413,21500,"",0.48,0.25,0.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5419","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,1199,14460533,0,0,232,12066,"",1.23,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54192","47","0","1990","A","","Oklahoma City, OK MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,413,4011187,0,0,187,9722,"",0.96,1.35,0.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541921","48","0","1990","A","","Oklahoma City, OK MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,400,3912472,0,0,188,9771,"",1.11,1.59,1.43,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541922","48","0","1990","A","","Oklahoma City, OK MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,98715,0,0,156,8114,"",0.59,0.22,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54194","47","0","1990","A","","Oklahoma City, OK MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,635,7958943,0,0,241,12527,"",1.65,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541940","48","0","1990","A","","Oklahoma City, OK MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,635,7958943,0,0,241,12527,"",1.65,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","54199","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,307077,0,0,226,11773,"",0.68,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541990","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,307077,0,0,226,11773,"",0.68,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","551114","48","0","1990","A","","Oklahoma City, OK MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2393,45070047,0,0,362,18833,"",0.98,0.67,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56","44","0","1990","A","","Oklahoma City, OK MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",999,18661,244236853,0,0,252,13088,"",1.01,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561","45","0","1990","A","","Oklahoma City, OK MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",923,17836,226600653,0,0,244,12705,"",1.00,1.07,1.00,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5611","46","0","1990","A","","Oklahoma City, OK MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1064,31174283,0,0,563,29297,"",1.08,1.63,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1064,31174283,0,0,563,29297,"",1.08,1.63,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1064,31174283,0,0,563,29297,"",1.08,1.63,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5613","46","0","1990","A","","Oklahoma City, OK MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,8055,85635274,0,0,204,10631,"",0.96,1.39,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56131","47","0","1990","A","","Oklahoma City, OK MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,406,5947356,0,0,281,14637,"",0.84,0.62,0.61,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,406,5947356,0,0,281,14637,"",0.84,0.62,0.61,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56132","47","0","1990","A","","Oklahoma City, OK MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,6629,70871485,0,0,206,10691,"",0.95,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561320","48","0","1990","A","","Oklahoma City, OK MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,6629,70871485,0,0,206,10691,"",0.95,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56133","47","0","1990","A","","Oklahoma City, OK MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1020,8816433,0,0,166,8646,"",1.24,1.42,1.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561330","48","0","1990","A","","Oklahoma City, OK MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1020,8816433,0,0,166,8646,"",1.24,1.42,1.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5614","46","0","1990","A","","Oklahoma City, OK MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,2245,34736266,0,0,298,15471,"",1.50,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56141","47","0","1990","A","","Oklahoma City, OK MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,876538,0,0,410,21336,"",0.71,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561410","48","0","1990","A","","Oklahoma City, OK MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,876538,0,0,410,21336,"",0.71,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56142","47","0","1990","A","","Oklahoma City, OK MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,566,7619990,0,0,259,13475,"",1.79,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561421","48","0","1990","A","","Oklahoma City, OK MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,216,3163023,0,0,281,14615,"",2.57,1.79,1.88,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561422","48","0","1990","A","","Oklahoma City, OK MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,349,4456967,0,0,246,12768,"",1.13,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56143","47","0","1990","A","","Oklahoma City, OK MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,285,4146543,0,0,279,14528,"",1.02,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561431","48","0","1990","A","","Oklahoma City, OK MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,714114,0,0,398,20699,"",0.51,0.59,0.77,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561439","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,251,3432429,0,0,263,13680,"",1.44,1.69,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56144","47","0","1990","A","","Oklahoma City, OK MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,416,7946649,0,0,367,19091,"",1.37,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561440","48","0","1990","A","","Oklahoma City, OK MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,416,7946649,0,0,367,19091,"",1.37,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56145","47","0","1990","A","","Oklahoma City, OK MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,3612772,0,0,380,19760,"",1.52,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561450","48","0","1990","A","","Oklahoma City, OK MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,3612772,0,0,380,19760,"",1.52,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56149","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,754,10533774,0,0,269,13967,"",2.35,2.99,1.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561499","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,633,8629407,0,0,262,13631,"",1.73,3.56,2.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56151","47","0","1990","A","","Oklahoma City, OK MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,418,7251737,0,0,333,17331,"",0.77,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561510","48","0","1990","A","","Oklahoma City, OK MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,418,7251737,0,0,333,17331,"",0.77,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561599","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1163341,0,0,460,23904,"",0.87,0.26,0.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5616","46","0","1990","A","","Oklahoma City, OK MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,965,12470444,0,0,249,12927,"",1.08,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56161","47","0","1990","A","","Oklahoma City, OK MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,723,7790082,0,0,207,10781,"",1.04,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561612","48","0","1990","A","","Oklahoma City, OK MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,682,6754811,0,0,191,9909,"",1.37,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56162","47","0","1990","A","","Oklahoma City, OK MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,242,4680362,0,0,372,19334,"",1.09,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561621","48","0","1990","A","","Oklahoma City, OK MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,3559033,0,0,394,20503,"",1.56,0.86,0.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561622","48","0","1990","A","","Oklahoma City, OK MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1121329,0,0,315,16370,"",0.82,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56171","47","0","1990","A","","Oklahoma City, OK MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,196,3239092,0,0,318,16540,"",1.27,0.80,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561710","48","0","1990","A","","Oklahoma City, OK MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,196,3239092,0,0,318,16540,"",1.27,0.80,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56172","47","0","1990","A","","Oklahoma City, OK MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,3013,23592104,0,0,151,7831,"",0.97,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561720","48","0","1990","A","","Oklahoma City, OK MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,3013,23592104,0,0,151,7831,"",0.97,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56173","47","0","1990","A","","Oklahoma City, OK MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,602,6796014,0,0,217,11281,"",0.53,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561730","48","0","1990","A","","Oklahoma City, OK MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,602,6796014,0,0,217,11281,"",0.53,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56179","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,566149,0,0,158,8215,"",0.39,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561790","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,566149,0,0,158,8215,"",0.39,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5619","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,723,9997375,0,0,266,13823,"",2.08,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56199","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,481,6214390,0,0,249,12929,"",2.66,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561990","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,481,6214390,0,0,249,12929,"",2.66,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562","45","0","1990","A","","Oklahoma City, OK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,826,17636200,0,0,411,21356,"",1.12,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5621","46","0","1990","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,248,4864330,0,0,378,19641,"",0.89,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56211","47","0","1990","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,248,4864330,0,0,378,19641,"",0.89,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562111","48","0","1990","A","","Oklahoma City, OK MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,2607394,0,0,375,19507,"",0.82,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5622","46","0","1990","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,395,8838758,0,0,430,22353,"",1.39,1.05,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56221","47","0","1990","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,395,8838758,0,0,430,22353,"",1.39,1.05,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562212","48","0","1990","A","","Oklahoma City, OK MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,5750587,0,0,475,24689,"",1.82,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562219","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,692132,0,0,375,19497,"",1.78,0.64,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5629","46","0","1990","A","","Oklahoma City, OK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,183,3933112,0,0,414,21522,"",1.20,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56299","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1256434,0,0,367,19061,"",1.67,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562991","48","0","1990","A","","Oklahoma City, OK MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17,219122,0,0,255,13280,"",1.81,0.32,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562998","48","0","1990","A","","Oklahoma City, OK MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1037312,0,0,404,20991,"",1.15,2.22,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61","44","0","1990","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,3459,51439225,0,0,286,14872,"",0.93,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611","45","0","1990","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,3459,51439225,0,0,286,14872,"",0.93,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6111","46","0","1990","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,611,8997501,0,0,283,14726,"",0.55,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,611,8997501,0,0,283,14726,"",0.55,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,611,8997501,0,0,283,14726,"",0.55,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6113","46","0","1990","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1592,21765466,0,0,263,13671,"",0.67,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61131","47","0","1990","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1592,21765466,0,0,263,13671,"",0.67,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1592,21765466,0,0,263,13671,"",0.67,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6114","46","0","1990","A","","Oklahoma City, OK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,578,11749457,0,0,391,20322,"",1.21,2.42,2.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61143","47","0","1990","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,432,9607441,0,0,427,22218,"",1.35,4.32,4.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611430","48","0","1990","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,432,9607441,0,0,427,22218,"",1.35,4.32,4.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
