"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","56149","47","0","1990","A","","Macon, GA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,628932,0,0,515,26763,"",1.21,0.46,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5615","46","0","1990","A","","Macon, GA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,838453,0,0,286,14862,"",0.37,0.30,0.26,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5616","46","0","1990","A","","Macon, GA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1744552,0,0,208,10830,"",1.18,0.38,0.36,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56161","47","0","1990","A","","Macon, GA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,916958,0,0,163,8451,"",0.64,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561612","48","0","1990","A","","Macon, GA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,905169,0,0,166,8621,"",0.90,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56162","47","0","1990","A","","Macon, GA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,827594,0,0,303,15739,"",2.04,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5617","46","0","1990","A","","Macon, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1027,8753121,0,0,164,8523,"",0.94,1.08,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56172","47","0","1990","A","","Macon, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,551,3376550,0,0,118,6126,"",1.08,0.95,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561720","48","0","1990","A","","Macon, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,551,3376550,0,0,118,6126,"",1.08,0.95,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56173","47","0","1990","A","","Macon, GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,133,1266205,0,0,183,9538,"",0.73,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561730","48","0","1990","A","","Macon, GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,1266205,0,0,183,9538,"",0.73,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","562","45","0","1990","A","","Macon, GA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,3354841,0,0,413,21471,"",0.89,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5621","46","0","1990","A","","Macon, GA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,2104530,0,0,436,22650,"",1.12,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56211","47","0","1990","A","","Macon, GA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2104530,0,0,436,22650,"",1.12,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","61","44","0","1990","A","","Macon, GA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,1821,36310589,0,0,384,19944,"",0.97,1.68,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","611","45","0","1990","A","","Macon, GA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1821,36310589,0,0,384,19944,"",0.97,1.68,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6111","46","0","1990","A","","Macon, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,400,6570004,0,0,316,16422,"",1.03,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","61111","47","0","1990","A","","Macon, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,400,6570004,0,0,316,16422,"",1.03,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","611110","48","0","1990","A","","Macon, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,400,6570004,0,0,316,16422,"",1.03,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6116","46","0","1990","A","","Macon, GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,383125,0,0,124,6466,"",0.80,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62","44","0","1990","A","","Macon, GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",403,7903,211335597,0,0,514,26740,"",1.14,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621","45","0","1990","A","","Macon, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,2695,119068858,0,0,850,44185,"",1.10,1.12,1.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6211","46","0","1990","A","","Macon, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1330,87822528,0,0,1270,66028,"",1.31,1.27,2.03,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62111","47","0","1990","A","","Macon, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1330,87822528,0,0,1270,66028,"",1.31,1.27,2.03,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621111","48","0","1990","A","","Macon, GA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1269,83804290,0,0,1270,66044,"",1.32,1.26,2.01,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621112","48","0","1990","A","","Macon, GA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,4018238,0,0,1263,65693,"",1.22,1.67,2.73,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6212","46","0","1990","A","","Macon, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,472,12339379,0,0,502,26129,"",0.88,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62121","47","0","1990","A","","Macon, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,472,12339379,0,0,502,26129,"",0.88,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621210","48","0","1990","A","","Macon, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,472,12339379,0,0,502,26129,"",0.88,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6213","46","0","1990","A","","Macon, GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,323,8648634,0,0,514,26741,"",0.81,1.33,1.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62131","47","0","1990","A","","Macon, GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1154064,0,0,448,23314,"",0.64,0.86,1.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621310","48","0","1990","A","","Macon, GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1154064,0,0,448,23314,"",0.64,0.86,1.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62133","47","0","1990","A","","Macon, GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3929835,0,0,618,32124,"",1.38,3.94,5.89,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621330","48","0","1990","A","","Macon, GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,3929835,0,0,618,32124,"",1.38,3.94,5.89,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62134","47","0","1990","A","","Macon, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,615953,0,0,334,17351,"",1.24,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621340","48","0","1990","A","","Macon, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,615953,0,0,334,17351,"",1.24,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6216","46","0","1990","A","","Macon, GA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.04,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62161","47","0","1990","A","","Macon, GA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.04,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","621610","48","0","1990","A","","Macon, GA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.04,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","622","45","0","1990","A","","Macon, GA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2603,66096277,0,0,488,25393,"",2.27,0.96,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","623","45","0","1990","A","","Macon, GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1939,18838145,0,0,187,9717,"",1.24,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6231","46","0","1990","A","","Macon, GA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1759,17015655,0,0,186,9675,"",1.96,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62311","47","0","1990","A","","Macon, GA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1759,17015655,0,0,186,9675,"",1.96,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","623110","48","0","1990","A","","Macon, GA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1759,17015655,0,0,186,9675,"",1.96,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","624","45","0","1990","A","","Macon, GA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,667,7332317,0,0,211,10992,"",1.21,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6241","46","0","1990","A","","Macon, GA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,2216337,0,0,210,10945,"",0.89,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62412","47","0","1990","A","","Macon, GA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,1148339,0,0,167,8672,"",0.84,0.93,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","624120","48","0","1990","A","","Macon, GA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,1148339,0,0,167,8672,"",0.84,0.93,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","6244","46","0","1990","A","","Macon, GA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,341,2725335,0,0,154,7982,"",1.53,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","62441","47","0","1990","A","","Macon, GA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,341,2725335,0,0,154,7982,"",1.53,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","624410","48","0","1990","A","","Macon, GA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,341,2725335,0,0,154,7982,"",1.53,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","71","44","0","1990","A","","Macon, GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,736,7203767,0,0,188,9792,"",0.76,0.61,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","713","45","0","1990","A","","Macon, GA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,358,3930975,0,0,211,10975,"",0.73,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","7139","46","0","1990","A","","Macon, GA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,348,3762271,0,0,208,10803,"",0.72,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","72","44","0","1990","A","","Macon, GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,6964,49715398,0,0,137,7139,"",0.90,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","721","45","0","1990","A","","Macon, GA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1327,9943673,0,0,144,7495,"",1.26,1.02,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","7211","46","0","1990","A","","Macon, GA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1320,9893162,0,0,144,7494,"",1.40,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","72111","47","0","1990","A","","Macon, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1273,9595727,0,0,145,7536,"",1.41,1.21,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","721110","48","0","1990","A","","Macon, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1273,9595727,0,0,145,7536,"",1.41,1.21,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","722","45","0","1990","A","","Macon, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,5637,39771725,0,0,136,7055,"",0.85,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","7221","46","0","1990","A","","Macon, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2545,17495134,0,0,132,6874,"",0.76,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","72211","47","0","1990","A","","Macon, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2545,17495134,0,0,132,6874,"",0.76,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","722110","48","0","1990","A","","Macon, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2545,17495134,0,0,132,6874,"",0.76,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","722211","48","0","1990","A","","Macon, GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2164,15692333,0,0,139,7251,"",1.14,1.20,1.29,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","811","45","0","1990","A","","Macon, GA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,890,14671925,0,0,317,16478,"",1.27,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","8111","46","0","1990","A","","Macon, GA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,663,10262646,0,0,298,15481,"",1.34,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81111","47","0","1990","A","","Macon, GA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,314,5171988,0,0,317,16484,"",1.35,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","811111","48","0","1990","A","","Macon, GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,236,3892703,0,0,318,16512,"",1.32,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81112","47","0","1990","A","","Macon, GA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,238,4180412,0,0,338,17559,"",1.35,1.49,1.41,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81119","47","0","1990","A","","Macon, GA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,910246,0,0,158,8194,"",1.14,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","811211","48","0","1990","A","","Macon, GA MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,114698,0,0,181,9427,"",2.11,0.76,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","8113","46","0","1990","A","","Macon, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,3245207,0,0,465,24158,"",1.13,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81131","47","0","1990","A","","Macon, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,3245207,0,0,465,24158,"",1.13,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","811310","48","0","1990","A","","Macon, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,3245207,0,0,465,24158,"",1.13,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81141","47","0","1990","A","","Macon, GA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,261215,0,0,298,15518,"",0.81,0.68,0.59,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81142","47","0","1990","A","","Macon, GA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,342215,0,0,223,11601,"",1.40,1.53,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","811420","48","0","1990","A","","Macon, GA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,342215,0,0,223,11601,"",1.40,1.53,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","812","45","0","1990","A","","Macon, GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,700,8726441,0,0,240,12466,"",0.77,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","8122","46","0","1990","A","","Macon, GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,2160475,0,0,255,13234,"",1.18,1.54,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81232","47","0","1990","A","","Macon, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,160,1584431,0,0,191,9908,"",0.96,0.88,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","812320","48","0","1990","A","","Macon, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,160,1584431,0,0,191,9908,"",0.96,0.88,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813","45","0","1990","A","","Macon, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,524,7166873,0,0,263,13688,"",0.93,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","8139","46","0","1990","A","","Macon, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,283,4311666,0,0,293,15245,"",1.00,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81391","47","0","1990","A","","Macon, GA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2982499,0,0,452,23500,"",1.16,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813910","48","0","1990","A","","Macon, GA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,2982499,0,0,452,23500,"",1.16,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81393","47","0","1990","A","","Macon, GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,611405,0,0,135,7008,"",1.34,0.78,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813930","48","0","1990","A","","Macon, GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,611405,0,0,135,7008,"",1.34,0.78,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","81399","47","0","1990","A","","Macon, GA MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,523219,0,0,166,8636,"",0.58,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813990","48","0","1990","A","","Macon, GA MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,523219,0,0,166,8636,"",0.58,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
