"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","531","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,508,6603127,0,0,250,12996,"",1.17,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5311","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,254,2907242,0,0,220,11438,"",1.13,0.71,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,170,1732172,0,0,196,10194,"",1.12,0.80,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","531110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,170,1732172,0,0,196,10194,"",1.12,0.80,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53113","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,362369,0,0,685,35643,"",2.05,0.79,1.73,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","531130","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,362369,0,0,685,35643,"",2.05,0.79,1.73,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5312","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,119,1781750,0,0,288,14973,"",0.95,0.86,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53121","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,1781750,0,0,288,14973,"",0.95,0.86,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","531210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,1781750,0,0,288,14973,"",0.95,0.86,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5313","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,135,1914135,0,0,273,14188,"",1.61,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53131","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1139484,0,0,282,14640,"",1.28,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5322","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,680984,0,0,152,7911,"",0.87,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53223","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,541980,0,0,140,7299,"",1.14,0.94,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","532230","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,541980,0,0,140,7299,"",1.14,0.94,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,2693,66254122,0,0,473,24605,"",0.88,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",265,2693,66254122,0,0,473,24605,"",0.88,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5411","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,225,3750708,0,0,320,16651,"",0.75,0.39,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5412","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,249,4563787,0,0,353,18347,"",0.97,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54121","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,249,4563787,0,0,353,18347,"",0.97,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541211","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,1454944,0,0,328,17067,"",0.83,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541219","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1157424,0,0,280,14544,"",1.16,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5413","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1444,35455629,0,0,472,24554,"",1.56,2.52,1.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54131","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,1038837,0,0,376,19539,"",1.42,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1038837,0,0,376,19539,"",1.42,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54132","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,150885,0,0,252,13120,"",2.78,0.74,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541320","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,150885,0,0,252,13120,"",2.78,0.74,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54133","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1310,32988396,0,0,484,25174,"",1.65,3.56,2.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541330","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1310,32988396,0,0,484,25174,"",1.65,3.56,2.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54137","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,850344,0,0,396,20614,"",1.81,1.55,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541370","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,850344,0,0,396,20614,"",1.81,1.55,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5414","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,185995,0,0,164,8519,"",0.24,0.36,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5415","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,2155444,0,0,457,23773,"",0.69,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54151","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,2155444,0,0,457,23773,"",0.69,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5416","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,3703043,0,0,535,27808,"",0.62,0.63,0.49,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541611","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1519938,0,0,619,32168,"",0.90,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5418","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1191923,0,0,473,24576,"",0.43,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5419","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,179,2081135,0,0,223,11610,"",1.14,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54192","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,272152,0,0,183,9521,"",1.07,0.63,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","54194","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,1771669,0,0,238,12397,"",1.46,1.81,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","541940","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,1771669,0,0,238,12397,"",1.46,1.81,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","55","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,58,1671047,0,0,555,28853,"",0.29,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","551","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1671047,0,0,555,28853,"",0.29,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5511","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1671047,0,0,555,28853,"",0.29,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","55111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1671047,0,0,555,28853,"",0.29,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1989,39152209,0,0,378,19680,"",1.00,0.74,0.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1868,35233013,0,0,363,18860,"",1.01,0.74,0.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5611","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,224613,0,0,439,22842,"",0.34,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,224613,0,0,439,22842,"",0.34,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,224613,0,0,439,22842,"",0.34,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5613","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,276,3595790,0,0,250,13024,"",0.60,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56132","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,2379361,0,0,256,13311,"",0.49,0.27,0.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561320","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,2379361,0,0,256,13311,"",0.49,0.27,0.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5614","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,1947961,0,0,459,23853,"",1.20,0.35,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56143","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,81104,0,0,169,8768,"",1.29,0.29,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56151","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,996185,0,0,204,10598,"",1.72,1.05,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561510","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,996185,0,0,204,10598,"",1.72,1.05,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5616","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,766718,0,0,249,12959,"",0.69,0.19,0.21,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5617","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,390,3804594,0,0,188,9755,"",1.17,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56172","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,209,1943846,0,0,179,9319,"",1.34,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561720","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,209,1943846,0,0,179,9319,"",1.34,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56173","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,156,1615976,0,0,199,10364,"",1.21,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","561730","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,156,1615976,0,0,199,10364,"",1.21,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5619","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,123836,0,0,204,10615,"",0.59,0.09,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","562","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,3919196,0,0,622,32323,"",0.74,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,297,4048431,0,0,262,13646,"",1.34,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","611","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,297,4048431,0,0,262,13646,"",1.34,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6111","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,611876,0,0,209,10878,"",0.91,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,611876,0,0,209,10878,"",0.91,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","611110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,611876,0,0,209,10878,"",0.91,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6114","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1225271,0,0,500,26023,"",1.82,1.30,1.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6115","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1784750,0,0,328,17079,"",1.93,2.01,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61151","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,1784750,0,0,328,17079,"",1.93,2.01,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6116","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,268981,0,0,78,4065,"",1.50,1.17,0.42,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61161","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,71857,0,0,64,3304,"",1.31,1.18,0.37,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","611610","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,71857,0,0,64,3304,"",1.31,1.18,0.37,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61169","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,121544,0,0,149,7758,"",1.21,0.82,0.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,5532,90285558,0,0,314,16321,"",1.11,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","621","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2242,40466224,0,0,347,18049,"",1.06,1.27,0.77,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6211","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,756,15398624,0,0,392,20371,"",0.83,0.99,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,756,15398624,0,0,392,20371,"",0.83,0.99,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6212","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,521,7057277,0,0,260,13543,"",1.25,1.71,1.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62121","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,521,7057277,0,0,260,13543,"",1.25,1.71,1.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","621210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,521,7057277,0,0,260,13543,"",1.25,1.71,1.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6213","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,180,2386673,0,0,255,13241,"",1.26,1.01,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62131","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,650046,0,0,204,10627,"",1.67,1.43,0.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
