"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","611410","78","0","1990","A","","New York County, New York","Private","Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1121,22193949,0,0,381,19804,"",1.51,2.00,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61142","77","0","1990","A","","New York County, New York","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,774,17056764,0,0,424,22040,"",2.11,3.69,2.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611420","78","0","1990","A","","New York County, New York","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,774,17056764,0,0,424,22040,"",2.11,3.69,2.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61143","77","0","1990","A","","New York County, New York","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,933,26270874,0,0,542,28170,"",1.39,1.68,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611430","78","0","1990","A","","New York County, New York","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,933,26270874,0,0,542,28170,"",1.39,1.68,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6115","76","0","1990","A","","New York County, New York","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2364,54757211,0,0,445,23161,"",0.88,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61151","77","0","1990","A","","New York County, New York","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2364,54757211,0,0,445,23161,"",0.88,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611513","78","0","1990","A","","New York County, New York","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,611,13571842,0,0,427,22203,"",1.04,2.36,1.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611519","78","0","1990","A","","New York County, New York","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1341,30810958,0,0,442,22978,"",1.42,1.82,1.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6116","76","0","1990","A","","New York County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",308,3545,61905599,0,0,336,17465,"",1.30,1.72,1.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61161","77","0","1990","A","","New York County, New York","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1829,32055765,0,0,337,17525,"",1.66,2.67,2.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611610","78","0","1990","A","","New York County, New York","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1829,32055765,0,0,337,17525,"",1.66,2.67,2.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61162","77","0","1990","A","","New York County, New York","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,197,3382263,0,0,331,17198,"",0.58,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611620","78","0","1990","A","","New York County, New York","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,197,3382263,0,0,331,17198,"",0.58,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61163","77","0","1990","A","","New York County, New York","Private","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,528,8217440,0,0,299,15554,"",1.92,3.53,2.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611630","78","0","1990","A","","New York County, New York","Private","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,528,8217440,0,0,299,15554,"",1.92,3.53,2.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61169","77","0","1990","A","","New York County, New York","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,990,18250131,0,0,354,18427,"",1.42,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611691","78","0","1990","A","","New York County, New York","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,666,10061958,0,0,290,15102,"",1.45,2.10,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611692","78","0","1990","A","","New York County, New York","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,158,3177144,0,0,386,20077,"",1.61,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611699","78","0","1990","A","","New York County, New York","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,166,5011029,0,0,581,30202,"",1.22,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6117","76","0","1990","A","","New York County, New York","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,964,30867686,0,0,616,32029,"",1.72,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","61171","77","0","1990","A","","New York County, New York","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,964,30867686,0,0,616,32029,"",1.72,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","611710","78","0","1990","A","","New York County, New York","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,964,30867686,0,0,616,32029,"",1.72,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62","74","0","1990","A","","New York County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5972,141749,4266959566,0,0,579,30102,"",0.71,0.70,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621","75","0","1990","A","","New York County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5148,30056,1169127964,0,0,748,38898,"",0.77,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6211","76","0","1990","A","","New York County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3097,11280,690368864,0,0,1177,61202,"",0.96,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62111","77","0","1990","A","","New York County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3097,11280,690368864,0,0,1177,61202,"",0.96,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621111","78","0","1990","A","","New York County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2834,10768,657448030,0,0,1174,61055,"",0.93,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621112","78","0","1990","A","","New York County, New York","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",263,512,32920834,0,0,1236,64288,"",1.36,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6212","76","0","1990","A","","New York County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1131,4383,133276654,0,0,585,30407,"",0.64,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62121","77","0","1990","A","","New York County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1131,4383,133276654,0,0,585,30407,"",0.64,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621210","78","0","1990","A","","New York County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1131,4383,133276654,0,0,585,30407,"",0.64,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6213","76","0","1990","A","","New York County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",676,1970,57675283,0,0,563,29277,"",0.58,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62131","77","0","1990","A","","New York County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,359,8240631,0,0,442,22986,"",0.39,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621310","78","0","1990","A","","New York County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,359,8240631,0,0,442,22986,"",0.39,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62132","77","0","1990","A","","New York County, New York","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,253,6020907,0,0,458,23806,"",0.23,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621320","78","0","1990","A","","New York County, New York","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,253,6020907,0,0,458,23806,"",0.23,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62133","77","0","1990","A","","New York County, New York","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,284,11740073,0,0,794,41278,"",1.06,0.34,0.35,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621330","78","0","1990","A","","New York County, New York","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,284,11740073,0,0,794,41278,"",1.06,0.34,0.35,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62134","77","0","1990","A","","New York County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,561,16662639,0,0,571,29706,"",0.84,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621340","78","0","1990","A","","New York County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,561,16662639,0,0,571,29706,"",0.84,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62139","77","0","1990","A","","New York County, New York","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,513,15011033,0,0,562,29247,"",0.82,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621391","78","0","1990","A","","New York County, New York","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,392,11916786,0,0,585,30400,"",1.00,0.73,0.57,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621399","78","0","1990","A","","New York County, New York","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,121,3094247,0,0,491,25520,"",0.42,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6214","76","0","1990","A","","New York County, New York","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,4456,126959578,0,0,548,28492,"",0.72,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62149","77","0","1990","A","","New York County, New York","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2437,76761153,0,0,606,31496,"",0.61,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621491","78","0","1990","A","","New York County, New York","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,454,13780720,0,0,583,30332,"",1.49,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621492","78","0","1990","A","","New York County, New York","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,9400270,0,0,757,39345,"",0.28,0.42,0.43,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621493","78","0","1990","A","","New York County, New York","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,173,5579311,0,0,622,32328,"",0.35,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621498","78","0","1990","A","","New York County, New York","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1571,48000852,0,0,587,30548,"",0.66,1.60,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6215","76","0","1990","A","","New York County, New York","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,846,23254160,0,0,529,27498,"",0.49,0.28,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62151","77","0","1990","A","","New York County, New York","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,846,23254160,0,0,529,27498,"",0.49,0.28,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621511","78","0","1990","A","","New York County, New York","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,595,17685529,0,0,571,29707,"",0.52,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621512","78","0","1990","A","","New York County, New York","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,250,5568631,0,0,428,22245,"",0.45,0.36,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6216","76","0","1990","A","","New York County, New York","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,5873,101513575,0,0,332,17285,"",0.31,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62161","77","0","1990","A","","New York County, New York","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,5873,101513575,0,0,332,17285,"",0.31,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621610","78","0","1990","A","","New York County, New York","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,5873,101513575,0,0,332,17285,"",0.31,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6219","76","0","1990","A","","New York County, New York","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1248,36079850,0,0,556,28904,"",0.41,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","621991","78","0","1990","A","","New York County, New York","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2740934,0,0,601,31236,"",0.36,0.13,0.12,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","622","75","0","1990","A","","New York County, New York","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,63324,2204533492,0,0,669,34813,"",0.30,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6221","76","0","1990","A","","New York County, New York","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54741,1883670038,0,0,662,34411,"",0.23,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62211","77","0","1990","A","","New York County, New York","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54741,1883670038,0,0,662,34411,"",0.23,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","622110","78","0","1990","A","","New York County, New York","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54741,1883670038,0,0,662,34411,"",0.23,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","623","75","0","1990","A","","New York County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,12349,272365430,0,0,424,22056,"",0.15,0.30,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6231","76","0","1990","A","","New York County, New York","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,5352,130944802,0,0,471,24467,"",0.07,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62311","77","0","1990","A","","New York County, New York","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,5352,130944802,0,0,471,24467,"",0.07,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","623110","78","0","1990","A","","New York County, New York","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,5352,130944802,0,0,471,24467,"",0.07,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6232","76","0","1990","A","","New York County, New York","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3731,73570994,0,0,379,19717,"",0.27,0.60,0.51,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62321","77","0","1990","A","","New York County, New York","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3253,63230842,0,0,374,19438,"",0.23,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","623210","78","0","1990","A","","New York County, New York","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3253,63230842,0,0,374,19438,"",0.23,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62322","77","0","1990","A","","New York County, New York","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,478,10340152,0,0,416,21613,"",0.35,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","623220","78","0","1990","A","","New York County, New York","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,478,10340152,0,0,416,21613,"",0.35,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6233","76","0","1990","A","","New York County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,3123375,0,0,316,16432,"",0.04,0.03,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62331","77","0","1990","A","","New York County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,3123375,0,0,316,16432,"",0.04,0.03,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6239","76","0","1990","A","","New York County, New York","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3076,64726259,0,0,405,21046,"",0.53,1.60,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62399","77","0","1990","A","","New York County, New York","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3076,64726259,0,0,405,21046,"",0.53,1.60,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","623990","78","0","1990","A","","New York County, New York","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3076,64726259,0,0,405,21046,"",0.53,1.60,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624","75","0","1990","A","","New York County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",713,36020,620932680,0,0,332,17239,"",0.65,1.54,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6241","76","0","1990","A","","New York County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",374,23696,415100590,0,0,337,17518,"",1.28,2.79,2.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62411","77","0","1990","A","","New York County, New York","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2586,46380427,0,0,345,17935,"",1.35,1.69,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624110","78","0","1990","A","","New York County, New York","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2586,46380427,0,0,345,17935,"",1.35,1.69,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62412","77","0","1990","A","","New York County, New York","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,14302,242618167,0,0,326,16964,"",1.39,3.77,2.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624120","78","0","1990","A","","New York County, New York","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,14302,242618167,0,0,326,16964,"",1.39,3.77,2.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62419","77","0","1990","A","","New York County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,6808,126101996,0,0,356,18524,"",1.20,2.15,1.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624190","78","0","1990","A","","New York County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,6808,126101996,0,0,356,18524,"",1.20,2.15,1.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6242","76","0","1990","A","","New York County, New York","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,3691,66495164,0,0,346,18015,"",0.89,2.09,1.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62421","77","0","1990","A","","New York County, New York","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,3483564,0,0,323,16809,"",0.65,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624210","78","0","1990","A","","New York County, New York","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,207,3483564,0,0,323,16809,"",0.65,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62422","77","0","1990","A","","New York County, New York","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,755,13275163,0,0,338,17589,"",1.00,1.22,0.92,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624221","78","0","1990","A","","New York County, New York","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,427,6575706,0,0,296,15385,"",0.80,1.00,0.67,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624229","78","0","1990","A","","New York County, New York","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,327,6699457,0,0,394,20467,"",1.40,1.73,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62423","77","0","1990","A","","New York County, New York","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2729,49736437,0,0,350,18225,"",1.05,4.04,2.57,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624230","78","0","1990","A","","New York County, New York","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2729,49736437,0,0,350,18225,"",1.05,4.04,2.57,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
