"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","517510","48","0","1990","A","","Lynchburg, VA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1221606,0,0,421,21912,"",1.22,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","518","45","0","1990","A","","Lynchburg, VA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,232,3496534,0,0,290,15093,"",0.78,1.02,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52","44","0","1990","A","","Lynchburg, VA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",221,2965,79078218,0,0,513,26668,"",1.07,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5221","46","0","1990","A","","Lynchburg, VA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,911,18705803,0,0,395,20537,"",1.68,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52211","47","0","1990","A","","Lynchburg, VA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,732,15069955,0,0,396,20599,"",1.88,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","522110","48","0","1990","A","","Lynchburg, VA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,732,15069955,0,0,396,20599,"",1.88,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5231","46","0","1990","A","","Lynchburg, VA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2689516,0,0,817,42466,"",0.62,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52392","47","0","1990","A","","Lynchburg, VA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1698846,0,0,1742,90605,"",0.59,0.43,0.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","523920","48","0","1990","A","","Lynchburg, VA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1698846,0,0,1742,90605,"",0.59,0.43,0.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524","45","0","1990","A","","Lynchburg, VA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1111,30253223,0,0,524,27227,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5241","46","0","1990","A","","Lynchburg, VA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,794,22329785,0,0,541,28123,"",1.76,0.75,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52412","47","0","1990","A","","Lynchburg, VA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,80,2831386,0,0,681,35392,"",2.32,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524126","48","0","1990","A","","Lynchburg, VA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,2469549,0,0,698,36317,"",2.62,0.17,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524127","48","0","1990","A","","Lynchburg, VA MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,361837,0,0,580,30153,"",1.95,0.24,0.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5242","46","0","1990","A","","Lynchburg, VA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,317,7923438,0,0,480,24982,"",0.88,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52421","47","0","1990","A","","Lynchburg, VA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,309,7771841,0,0,484,25145,"",0.93,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524210","48","0","1990","A","","Lynchburg, VA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,309,7771841,0,0,484,25145,"",0.93,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52429","47","0","1990","A","","Lynchburg, VA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,151597,0,0,361,18754,"",0.45,0.06,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","531","45","0","1990","A","","Lynchburg, VA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,420,6484346,0,0,297,15436,"",0.63,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5311","46","0","1990","A","","Lynchburg, VA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,239,3091852,0,0,249,12946,"",0.56,0.47,0.40,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53111","47","0","1990","A","","Lynchburg, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,129,1659986,0,0,247,12843,"",0.53,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","531110","48","0","1990","A","","Lynchburg, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,1659986,0,0,247,12843,"",0.53,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53112","47","0","1990","A","","Lynchburg, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1059086,0,0,245,12735,"",0.65,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","531120","48","0","1990","A","","Lynchburg, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1059086,0,0,245,12735,"",0.65,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5312","46","0","1990","A","","Lynchburg, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,109,1967122,0,0,348,18102,"",0.81,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53121","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,109,1967122,0,0,348,18102,"",0.81,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","531210","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,109,1967122,0,0,348,18102,"",0.81,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5313","46","0","1990","A","","Lynchburg, VA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1425372,0,0,378,19638,"",0.62,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53131","47","0","1990","A","","Lynchburg, VA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,936363,0,0,368,19142,"",0.57,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5321","46","0","1990","A","","Lynchburg, VA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,204717,0,0,335,17423,"",0.40,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5322","46","0","1990","A","","Lynchburg, VA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,969330,0,0,165,8604,"",1.12,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53223","47","0","1990","A","","Lynchburg, VA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,647451,0,0,136,7095,"",1.42,0.81,0.88,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","532230","48","0","1990","A","","Lynchburg, VA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,647451,0,0,136,7095,"",1.42,0.81,0.88,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","53229","47","0","1990","A","","Lynchburg, VA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,321879,0,0,289,15029,"",0.92,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54","44","0","1990","A","","Lynchburg, VA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",268,1921,46154619,0,0,462,24023,"",0.69,0.47,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541","45","0","1990","A","","Lynchburg, VA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1921,46154619,0,0,462,24023,"",0.69,0.47,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5411","46","0","1990","A","","Lynchburg, VA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,371,9946906,0,0,516,26847,"",0.69,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54111","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,371,9946906,0,0,516,26847,"",0.71,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541110","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,371,9946906,0,0,516,26847,"",0.71,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5412","46","0","1990","A","","Lynchburg, VA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,198,4613846,0,0,449,23361,"",0.67,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54121","47","0","1990","A","","Lynchburg, VA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,198,4613846,0,0,449,23361,"",0.67,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541213","48","0","1990","A","","Lynchburg, VA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,289792,0,0,152,7903,"",1.17,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541219","48","0","1990","A","","Lynchburg, VA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1599067,0,0,546,28386,"",0.66,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5413","46","0","1990","A","","Lynchburg, VA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,527,17324803,0,0,632,32885,"",0.77,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54131","47","0","1990","A","","Lynchburg, VA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,697133,0,0,479,24898,"",0.44,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541310","48","0","1990","A","","Lynchburg, VA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,697133,0,0,479,24898,"",0.44,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54133","47","0","1990","A","","Lynchburg, VA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,376,14649138,0,0,750,39012,"",0.79,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541330","48","0","1990","A","","Lynchburg, VA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,376,14649138,0,0,750,39012,"",0.79,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54137","47","0","1990","A","","Lynchburg, VA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,965457,0,0,290,15105,"",1.57,1.69,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541370","48","0","1990","A","","Lynchburg, VA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,965457,0,0,290,15105,"",1.57,1.69,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5414","46","0","1990","A","","Lynchburg, VA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,686449,0,0,332,17269,"",0.75,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5415","46","0","1990","A","","Lynchburg, VA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,545147,0,0,509,26485,"",0.32,0.05,0.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54151","47","0","1990","A","","Lynchburg, VA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,545147,0,0,509,26485,"",0.32,0.05,0.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541511","48","0","1990","A","","Lynchburg, VA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,104988,0,0,327,17025,"",0.34,0.04,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541512","48","0","1990","A","","Lynchburg, VA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,383849,0,0,628,32668,"",0.33,0.07,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5416","46","0","1990","A","","Lynchburg, VA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,38,1202709,0,0,609,31650,"",0.45,0.13,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54161","47","0","1990","A","","Lynchburg, VA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,1124112,0,0,645,33556,"",0.43,0.13,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541611","48","0","1990","A","","Lynchburg, VA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,597733,0,0,766,39849,"",0.48,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5417","46","0","1990","A","","Lynchburg, VA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2025452,0,0,587,30534,"",0.52,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54171","47","0","1990","A","","Lynchburg, VA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2011452,0,0,601,31266,"",0.61,0.18,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541710","48","0","1990","A","","Lynchburg, VA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2011452,0,0,601,31266,"",0.61,0.18,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54181","47","0","1990","A","","Lynchburg, VA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1080809,0,0,265,13798,"",0.86,0.57,0.24,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541810","48","0","1990","A","","Lynchburg, VA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1080809,0,0,265,13798,"",0.86,0.57,0.24,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54186","47","0","1990","A","","Lynchburg, VA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,373,4708990,0,0,243,12642,"",3.94,5.91,4.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541860","48","0","1990","A","","Lynchburg, VA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,373,4708990,0,0,243,12642,"",3.94,5.91,4.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54189","47","0","1990","A","","Lynchburg, VA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,152599,0,0,359,18686,"",0.58,0.19,0.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541890","48","0","1990","A","","Lynchburg, VA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,152599,0,0,359,18686,"",0.58,0.19,0.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54192","47","0","1990","A","","Lynchburg, VA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,325725,0,0,152,7896,"",1.04,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","54194","47","0","1990","A","","Lynchburg, VA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,1595422,0,0,230,11951,"",1.39,1.18,1.06,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541940","48","0","1990","A","","Lynchburg, VA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,1595422,0,0,230,11951,"",1.39,1.18,1.06,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","55","44","0","1990","A","","Lynchburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1447,40532174,0,0,539,28011,"",1.32,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","551","45","0","1990","A","","Lynchburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1447,40532174,0,0,539,28011,"",1.32,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5511","46","0","1990","A","","Lynchburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1447,40532174,0,0,539,28011,"",1.32,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","55111","47","0","1990","A","","Lynchburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1447,40532174,0,0,539,28011,"",1.32,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56","44","0","1990","A","","Lynchburg, VA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,2223,21262420,0,0,184,9567,"",0.86,0.58,0.41,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561","45","0","1990","A","","Lynchburg, VA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,2164,20456827,0,0,182,9455,"",0.85,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5613","46","0","1990","A","","Lynchburg, VA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,443,3743046,0,0,163,8451,"",0.82,0.35,0.27,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56132","47","0","1990","A","","Lynchburg, VA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,367,2956255,0,0,155,8050,"",0.95,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561320","48","0","1990","A","","Lynchburg, VA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,2956255,0,0,155,8050,"",0.95,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5614","46","0","1990","A","","Lynchburg, VA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,306,4498928,0,0,282,14682,"",0.70,0.93,0.82,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56151","47","0","1990","A","","Lynchburg, VA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,705311,0,0,318,16531,"",0.39,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561510","48","0","1990","A","","Lynchburg, VA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,705311,0,0,318,16531,"",0.39,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5616","46","0","1990","A","","Lynchburg, VA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,260,2388637,0,0,177,9184,"",1.06,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56161","47","0","1990","A","","Lynchburg, VA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,1628482,0,0,165,8578,"",1.12,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561612","48","0","1990","A","","Lynchburg, VA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,1377596,0,0,161,8391,"",1.30,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56162","47","0","1990","A","","Lynchburg, VA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,760155,0,0,208,10821,"",0.98,1.22,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56172","47","0","1990","A","","Lynchburg, VA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,831,4941290,0,0,114,5950,"",1.54,1.38,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561720","48","0","1990","A","","Lynchburg, VA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,831,4941290,0,0,114,5950,"",1.54,1.38,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
