"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","812","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,496,5262823,0,0,204,10614,"",1.50,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8122","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,1341849,0,0,324,16843,"",2.40,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8123","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,1295083,0,0,190,9880,"",1.15,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81232","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,331316,0,0,152,7904,"",0.82,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","812320","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,331316,0,0,152,7904,"",0.82,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81291","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,30295,0,0,146,7574,"",1.80,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","812910","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,30295,0,0,146,7574,"",1.80,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,356,4046359,0,0,219,11366,"",0.77,0.65,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8134","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1156804,0,0,232,12061,"",0.56,0.53,0.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81341","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1156804,0,0,232,12061,"",0.56,0.53,0.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813410","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1156804,0,0,232,12061,"",0.56,0.53,0.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8139","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,155,1572629,0,0,195,10141,"",0.96,0.76,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81391","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,1197170,0,0,262,13604,"",1.45,1.54,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813910","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1197170,0,0,262,13604,"",1.45,1.54,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81393","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,269423,0,0,91,4748,"",1.02,0.79,0.26,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813930","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,269423,0,0,91,4748,"",1.02,0.79,0.26,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","814","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,92,730219,0,0,152,7909,"",0.68,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8141","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,92,730219,0,0,152,7909,"",0.68,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81411","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,92,730219,0,0,152,7909,"",0.68,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","814110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,92,730219,0,0,152,7909,"",0.68,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
