"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","5","561790","58","0","1990","A","","Georgia -- Statewide","Private","Other services to buildings and dwellings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",179,2144,27622469,0,0,248,12885,"",0.83,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5619","56","0","1990","A","","Georgia -- Statewide","Private","Other support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",441,6154,122906179,0,0,384,19970,"",1.18,1.02,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56191","57","0","1990","A","","Georgia -- Statewide","Private","Packaging and labeling services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,941,15436813,0,0,315,16405,"",0.70,0.91,0.99,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","561910","58","0","1990","A","","Georgia -- Statewide","Private","Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,941,15436813,0,0,315,16405,"",0.70,0.91,0.99,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56192","57","0","1990","A","","Georgia -- Statewide","Private","Convention and trade show organizers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,2102,40567667,0,0,371,19303,"",2.85,1.96,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","561920","58","0","1990","A","","Georgia -- Statewide","Private","Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,2102,40567667,0,0,371,19303,"",2.85,1.96,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56199","57","0","1990","A","","Georgia -- Statewide","Private","All other support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",219,3112,66901699,0,0,413,21499,"",0.82,0.80,0.97,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","561990","58","0","1990","A","","Georgia -- Statewide","Private","All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",219,3112,66901699,0,0,413,21499,"",0.82,0.80,0.97,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562","55","0","1990","A","","Georgia -- Statewide","Private","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",429,5430,127675054,0,0,452,23512,"",0.91,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5621","56","0","1990","A","","Georgia -- Statewide","Private","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",172,2738,61699572,0,0,433,22538,"",0.91,1.11,1.06,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56211","57","0","1990","A","","Georgia -- Statewide","Private","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2738,61699572,0,0,433,22538,"",0.91,1.11,1.06,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562111","58","0","1990","A","","Georgia -- Statewide","Private","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1475,33437377,0,0,436,22672,"",1.06,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562112","58","0","1990","A","","Georgia -- Statewide","Private","Hazardous waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1158,26520794,0,0,440,22902,"",0.97,1.64,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562119","58","0","1990","A","","Georgia -- Statewide","Private","Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1741401,0,0,320,16624,"",0.33,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5622","56","0","1990","A","","Georgia -- Statewide","Private","Waste treatment and disposal","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1411,38516652,0,0,525,27302,"",0.95,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56221","57","0","1990","A","","Georgia -- Statewide","Private","Waste treatment and disposal","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1411,38516652,0,0,525,27302,"",0.95,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562211","58","0","1990","A","","Georgia -- Statewide","Private","Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,465,10747338,0,0,445,23125,"",0.76,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562212","58","0","1990","A","","Georgia -- Statewide","Private","Solid waste landfill","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,545,15895558,0,0,561,29157,"",1.60,0.55,0.57,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562219","58","0","1990","A","","Georgia -- Statewide","Private","Other nonhazardous waste disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,668967,0,0,394,20479,"",0.26,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5629","56","0","1990","A","","Georgia -- Statewide","Private","Remediation and other waste services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1282,27458830,0,0,412,21422,"",0.87,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56291","57","0","1990","A","","Georgia -- Statewide","Private","Remediation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,768,15188983,0,0,381,19788,"",1.17,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562910","58","0","1990","A","","Georgia -- Statewide","Private","Remediation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,768,15188983,0,0,381,19788,"",1.17,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56292","57","0","1990","A","","Georgia -- Statewide","Private","Materials recovery facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1405233,0,0,507,26389,"",0.81,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562920","58","0","1990","A","","Georgia -- Statewide","Private","Materials recovery facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1405233,0,0,507,26389,"",0.81,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","56299","57","0","1990","A","","Georgia -- Statewide","Private","All other waste management services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,461,10864614,0,0,453,23567,"",0.58,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562991","58","0","1990","A","","Georgia -- Statewide","Private","Septic tank and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,268,5699948,0,0,409,21255,"",0.61,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562998","58","0","1990","A","","Georgia -- Statewide","Private","Miscellaneous waste management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,5164666,0,0,515,26783,"",0.49,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61","54","0","1990","A","","Georgia -- Statewide","Private","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",865,21124,387748277,0,0,353,18356,"",0.86,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611","55","0","1990","A","","Georgia -- Statewide","Private","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",865,21124,387748277,0,0,353,18356,"",0.86,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6111","56","0","1990","A","","Georgia -- Statewide","Private","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",168,6600,112566169,0,0,328,17057,"",0.70,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61111","57","0","1990","A","","Georgia -- Statewide","Private","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",168,6600,112566169,0,0,328,17057,"",0.70,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611110","58","0","1990","A","","Georgia -- Statewide","Private","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,6600,112566169,0,0,328,17057,"",0.70,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6112","56","0","1990","A","","Georgia -- Statewide","Private","Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1581,24969663,0,0,304,15791,"",1.43,2.03,1.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61121","57","0","1990","A","","Georgia -- Statewide","Private","Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1581,24969663,0,0,304,15791,"",1.43,2.03,1.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611210","58","0","1990","A","","Georgia -- Statewide","Private","Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1581,24969663,0,0,304,15791,"",1.43,2.03,1.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6113","56","0","1990","A","","Georgia -- Statewide","Private","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,8182,173427493,0,0,408,21196,"",0.81,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61131","57","0","1990","A","","Georgia -- Statewide","Private","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,8182,173427493,0,0,408,21196,"",0.81,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611310","58","0","1990","A","","Georgia -- Statewide","Private","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,8182,173427493,0,0,408,21196,"",0.81,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6114","56","0","1990","A","","Georgia -- Statewide","Private","Business, computer and management training","State, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1691,30274152,0,0,344,17907,"",1.40,1.02,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61143","57","0","1990","A","","Georgia -- Statewide","Private","Management training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,887,15658661,0,0,339,17652,"",1.62,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611430","58","0","1990","A","","Georgia -- Statewide","Private","Management training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,887,15658661,0,0,339,17652,"",1.62,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6115","56","0","1990","A","","Georgia -- Statewide","Private","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1172,22666332,0,0,372,19338,"",0.63,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61151","57","0","1990","A","","Georgia -- Statewide","Private","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1172,22666332,0,0,372,19338,"",0.63,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611511","58","0","1990","A","","Georgia -- Statewide","Private","Cosmetology and barber schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,221,2884869,0,0,251,13059,"",0.44,0.32,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611512","58","0","1990","A","","Georgia -- Statewide","Private","Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1227013,0,0,389,20225,"",0.64,0.14,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611513","58","0","1990","A","","Georgia -- Statewide","Private","Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,2180269,0,0,502,26111,"",0.45,0.26,0.38,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611519","58","0","1990","A","","Georgia -- Statewide","Private","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,807,16374181,0,0,390,20290,"",0.97,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6116","56","0","1990","A","","Georgia -- Statewide","Private","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1693,17581697,0,0,200,10383,"",0.83,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61161","57","0","1990","A","","Georgia -- Statewide","Private","Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",144,637,5449101,0,0,164,8550,"",1.07,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611610","58","0","1990","A","","Georgia -- Statewide","Private","Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,637,5449101,0,0,164,8550,"",1.07,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61162","57","0","1990","A","","Georgia -- Statewide","Private","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,451,3953759,0,0,169,8768,"",0.83,0.70,0.66,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611620","58","0","1990","A","","Georgia -- Statewide","Private","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,451,3953759,0,0,169,8768,"",0.83,0.70,0.66,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61163","57","0","1990","A","","Georgia -- Statewide","Private","Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1012107,0,0,207,10767,"",0.79,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611630","58","0","1990","A","","Georgia -- Statewide","Private","Language schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,1012107,0,0,207,10767,"",0.79,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61169","57","0","1990","A","","Georgia -- Statewide","Private","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,511,7166730,0,0,270,14025,"",0.54,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611691","58","0","1990","A","","Georgia -- Statewide","Private","Exam preparation and tutoring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,334,4496194,0,0,259,13475,"",0.64,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611692","58","0","1990","A","","Georgia -- Statewide","Private","Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,642457,0,0,185,9613,"",0.50,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611699","58","0","1990","A","","Georgia -- Statewide","Private","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,2028079,0,0,353,18354,"",0.50,0.37,0.43,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6117","56","0","1990","A","","Georgia -- Statewide","Private","Educational support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,205,6262771,0,0,587,30501,"",1.19,0.35,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","61171","57","0","1990","A","","Georgia -- Statewide","Private","Educational support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,205,6262771,0,0,587,30501,"",1.19,0.35,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","611710","58","0","1990","A","","Georgia -- Statewide","Private","Educational support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,205,6262771,0,0,587,30501,"",1.19,0.35,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62","54","0","1990","A","","Georgia -- Statewide","Private","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11320,178106,4328695690,0,0,467,24304,"",0.91,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621","55","0","1990","A","","Georgia -- Statewide","Private","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9007,67967,2517944944,0,0,712,37047,"",0.91,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6211","56","0","1990","A","","Georgia -- Statewide","Private","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4607,32521,1697260639,0,0,1004,52190,"",0.96,0.93,1.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62111","57","0","1990","A","","Georgia -- Statewide","Private","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4607,32521,1697260639,0,0,1004,52190,"",0.96,0.93,1.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621111","58","0","1990","A","","Georgia -- Statewide","Private","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4299,31357,1636756755,0,0,1004,52197,"",0.95,0.93,1.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621112","58","0","1990","A","","Georgia -- Statewide","Private","Offices of mental health physicians","State, NAICS 6-digit -- by ownership sector","All establishment sizes",308,1164,60503884,0,0,1000,51990,"",1.07,0.95,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6212","56","0","1990","A","","Georgia -- Statewide","Private","Offices of dentists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2196,12208,293446768,0,0,462,24037,"",0.84,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62121","57","0","1990","A","","Georgia -- Statewide","Private","Offices of dentists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2196,12208,293446768,0,0,462,24037,"",0.84,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621210","58","0","1990","A","","Georgia -- Statewide","Private","Offices of dentists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2196,12208,293446768,0,0,462,24037,"",0.84,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6213","56","0","1990","A","","Georgia -- Statewide","Private","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1584,7464,176609530,0,0,455,23663,"",0.91,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62131","57","0","1990","A","","Georgia -- Statewide","Private","Offices of chiropractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",634,2091,43552887,0,0,401,20830,"",1.05,1.07,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621310","58","0","1990","A","","Georgia -- Statewide","Private","Offices of chiropractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",634,2091,43552887,0,0,401,20830,"",1.05,1.07,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62132","57","0","1990","A","","Georgia -- Statewide","Private","Offices of optometrists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",301,1265,27702033,0,0,421,21893,"",0.77,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621320","58","0","1990","A","","Georgia -- Statewide","Private","Offices of optometrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",301,1265,27702033,0,0,421,21893,"",0.77,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62133","57","0","1990","A","","Georgia -- Statewide","Private","Offices of mental health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",243,1201,31035941,0,0,497,25847,"",0.95,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621330","58","0","1990","A","","Georgia -- Statewide","Private","Offices of mental health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1201,31035941,0,0,497,25847,"",0.95,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62134","57","0","1990","A","","Georgia -- Statewide","Private","Offices of specialty therapists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",227,1578,39757209,0,0,484,25192,"",1.00,0.73,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621340","58","0","1990","A","","Georgia -- Statewide","Private","Offices of specialty therapists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",227,1578,39757209,0,0,484,25192,"",1.00,0.73,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62139","57","0","1990","A","","Georgia -- Statewide","Private","Offices of all other health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1329,34561460,0,0,500,26015,"",0.68,1.06,1.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621391","58","0","1990","A","","Georgia -- Statewide","Private","Offices of podiatrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,482,15358163,0,0,613,31896,"",0.57,0.72,1.04,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621399","58","0","1990","A","","Georgia -- Statewide","Private","Offices of miscellaneous health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,847,19203297,0,0,436,22672,"",0.93,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","6214","56","0","1990","A","","Georgia -- Statewide","Private","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",203,3491,112853177,0,0,622,32328,"",0.83,0.46,0.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62141","57","0","1990","A","","Georgia -- Statewide","Private","Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,2766381,0,0,296,15397,"",0.33,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621410","58","0","1990","A","","Georgia -- Statewide","Private","Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,2766381,0,0,296,15397,"",0.33,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62142","57","0","1990","A","","Georgia -- Statewide","Private","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,622,15624924,0,0,483,25110,"",0.66,0.28,0.37,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621420","58","0","1990","A","","Georgia -- Statewide","Private","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,622,15624924,0,0,483,25110,"",0.66,0.28,0.37,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","62149","57","0","1990","A","","Georgia -- Statewide","Private","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,2689,94461872,0,0,676,35129,"",0.97,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621491","58","0","1990","A","","Georgia -- Statewide","Private","Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1172,40647314,0,0,667,34694,"",0.93,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","621492","58","0","1990","A","","Georgia -- Statewide","Private","Kidney dialysis centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,878,17596842,0,0,386,20048,"",2.83,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
