"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","811","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1011,19712612,0,0,375,19506,"",1.23,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","8111","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,221,3116808,0,0,271,14093,"",0.89,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","811111","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,69,925830,0,0,259,13450,"",0.88,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81112","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,758279,0,0,292,15191,"",0.72,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","8113","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,525,12999654,0,0,477,24785,"",3.16,7.69,8.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81131","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,525,12999654,0,0,477,24785,"",3.16,7.69,8.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","811310","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,525,12999654,0,0,477,24785,"",3.16,7.69,8.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","812","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,251,3409979,0,0,261,13595,"",0.49,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","8121","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,424106,0,0,167,8700,"",0.42,0.22,0.21,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81211","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,402589,0,0,173,9013,"",0.42,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","8129","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,878580,0,0,292,15170,"",0.45,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","813","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,235,1800118,0,0,147,7668,"",0.32,0.42,0.24,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81391","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,266736,0,0,286,14888,"",0.66,0.31,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","813910","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,266736,0,0,286,14888,"",0.66,0.31,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","814","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,133,1476376,0,0,213,11066,"",0.61,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","8141","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,133,1476376,0,0,213,11066,"",0.61,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81411","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,133,1476376,0,0,213,11066,"",0.61,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","814110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,133,1476376,0,0,213,11066,"",0.61,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
