"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","56173","47","0","1990","A","","Jackson, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,596655,0,0,213,11083,"",0.80,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","561730","48","0","1990","A","","Jackson, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,596655,0,0,213,11083,"",0.80,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5619","46","0","1990","A","","Jackson, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,1036685,0,0,299,15550,"",0.49,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","562","45","0","1990","A","","Jackson, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,2612728,0,0,435,22605,"",1.95,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5621","46","0","1990","A","","Jackson, MI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,466152,0,0,320,16648,"",1.64,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","56211","47","0","1990","A","","Jackson, MI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,466152,0,0,320,16648,"",1.64,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","61","44","0","1990","A","","Jackson, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,475,8123288,0,0,329,17102,"",0.61,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","611","45","0","1990","A","","Jackson, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,475,8123288,0,0,329,17102,"",0.61,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6116","46","0","1990","A","","Jackson, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,55573,0,0,207,10756,"",0.53,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62","44","0","1990","A","","Jackson, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",264,4532,96533075,0,0,410,21302,"",1.30,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","621","45","0","1990","A","","Jackson, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1344,43119846,0,0,617,32093,"",1.24,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6211","46","0","1990","A","","Jackson, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,543,24710409,0,0,876,45542,"",1.08,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62111","47","0","1990","A","","Jackson, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,543,24710409,0,0,876,45542,"",1.08,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6212","46","0","1990","A","","Jackson, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,346,8179653,0,0,455,23675,"",1.31,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62121","47","0","1990","A","","Jackson, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,346,8179653,0,0,455,23675,"",1.31,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","621210","48","0","1990","A","","Jackson, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,346,8179653,0,0,455,23675,"",1.31,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6213","46","0","1990","A","","Jackson, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,120,3541215,0,0,569,29592,"",1.24,0.83,1.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62131","47","0","1990","A","","Jackson, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,745946,0,0,447,23250,"",1.22,0.92,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","621310","48","0","1990","A","","Jackson, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,745946,0,0,447,23250,"",1.22,0.92,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62132","47","0","1990","A","","Jackson, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,657942,0,0,605,31455,"",1.58,0.67,1.19,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","621320","48","0","1990","A","","Jackson, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,657942,0,0,605,31455,"",1.58,0.67,1.19,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62139","47","0","1990","A","","Jackson, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,391574,0,0,443,23034,"",1.17,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6214","46","0","1990","A","","Jackson, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,2834871,0,0,852,44295,"",3.53,0.47,0.78,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","621493","48","0","1990","A","","Jackson, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,2177286,0,0,1107,57549,"",6.42,2.50,3.53,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","623","45","0","1990","A","","Jackson, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,994,11494123,0,0,222,11565,"",2.24,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6231","46","0","1990","A","","Jackson, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,591,6994886,0,0,228,11836,"",0.96,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62311","47","0","1990","A","","Jackson, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,591,6994886,0,0,228,11836,"",0.96,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","623110","48","0","1990","A","","Jackson, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,591,6994886,0,0,228,11836,"",0.96,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6232","46","0","1990","A","","Jackson, MI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,409935,0,0,176,9127,"",1.91,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62321","47","0","1990","A","","Jackson, MI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,129885,0,0,162,8425,"",2.39,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","623210","48","0","1990","A","","Jackson, MI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,129885,0,0,162,8425,"",2.39,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6233","46","0","1990","A","","Jackson, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,2072449,0,0,223,11610,"",2.10,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62331","47","0","1990","A","","Jackson, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,2072449,0,0,223,11610,"",2.10,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6239","46","0","1990","A","","Jackson, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,179,2016853,0,0,216,11241,"",9.35,4.19,3.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62399","47","0","1990","A","","Jackson, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,2016853,0,0,216,11241,"",9.35,4.19,3.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","623990","48","0","1990","A","","Jackson, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,2016853,0,0,216,11241,"",9.35,4.19,3.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6241","46","0","1990","A","","Jackson, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,602167,0,0,243,12633,"",1.42,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62412","47","0","1990","A","","Jackson, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,174645,0,0,247,12857,"",1.48,0.17,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","624120","48","0","1990","A","","Jackson, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,174645,0,0,247,12857,"",1.48,0.17,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6242","46","0","1990","A","","Jackson, MI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,840044,0,0,287,14934,"",3.78,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","6244","46","0","1990","A","","Jackson, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,772791,0,0,143,7443,"",1.01,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","62441","47","0","1990","A","","Jackson, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,772791,0,0,143,7443,"",1.01,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","624410","48","0","1990","A","","Jackson, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,772791,0,0,143,7443,"",1.01,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","71","44","0","1990","A","","Jackson, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,593,7408333,0,0,240,12486,"",1.51,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","713","45","0","1990","A","","Jackson, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,533,6607197,0,0,239,12408,"",1.82,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","71391","47","0","1990","A","","Jackson, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,564990,0,0,141,7322,"",4.47,0.96,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","713910","48","0","1990","A","","Jackson, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,564990,0,0,141,7322,"",4.47,0.96,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","71394","47","0","1990","A","","Jackson, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,1824792,0,0,193,10054,"",1.59,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","713940","48","0","1990","A","","Jackson, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,1824792,0,0,193,10054,"",1.59,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72","44","0","1990","A","","Jackson, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",208,3342,25412112,0,0,146,7604,"",1.21,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","721","45","0","1990","A","","Jackson, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,280,2981067,0,0,205,10640,"",0.93,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7211","46","0","1990","A","","Jackson, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,232,2368809,0,0,197,10229,"",0.59,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7212","46","0","1990","A","","Jackson, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,612258,0,0,242,12602,"",4.16,2.86,3.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72121","47","0","1990","A","","Jackson, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,612258,0,0,242,12602,"",4.16,2.86,3.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","722","45","0","1990","A","","Jackson, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,3062,22431045,0,0,141,7326,"",1.24,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7221","46","0","1990","A","","Jackson, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,868,6067184,0,0,134,6990,"",0.75,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72211","47","0","1990","A","","Jackson, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,868,6067184,0,0,134,6990,"",0.75,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","722110","48","0","1990","A","","Jackson, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,868,6067184,0,0,134,6990,"",0.75,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7222","46","0","1990","A","","Jackson, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1487,11523697,0,0,149,7751,"",0.93,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72221","47","0","1990","A","","Jackson, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1487,11523697,0,0,149,7751,"",0.93,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","722211","48","0","1990","A","","Jackson, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1199,9333943,0,0,150,7783,"",0.87,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7223","46","0","1990","A","","Jackson, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,316,1986550,0,0,121,6297,"",2.91,1.19,0.76,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72232","47","0","1990","A","","Jackson, MI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,240,1549859,0,0,124,6451,"",4.44,2.38,1.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","722320","48","0","1990","A","","Jackson, MI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,1549859,0,0,124,6451,"",4.44,2.38,1.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","7224","46","0","1990","A","","Jackson, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,392,2853614,0,0,140,7284,"",2.24,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","72241","47","0","1990","A","","Jackson, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,392,2853614,0,0,140,7284,"",2.24,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","722410","48","0","1990","A","","Jackson, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,392,2853614,0,0,140,7284,"",2.24,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81","44","0","1990","A","","Jackson, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",289,2066,27108537,0,0,252,13124,"",1.02,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811","45","0","1990","A","","Jackson, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,585,9874597,0,0,325,16882,"",1.26,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8111","46","0","1990","A","","Jackson, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,360,6136171,0,0,327,17029,"",1.35,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81111","47","0","1990","A","","Jackson, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,197,3659786,0,0,358,18617,"",1.38,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811111","48","0","1990","A","","Jackson, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,137,2518688,0,0,354,18396,"",1.26,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811112","48","0","1990","A","","Jackson, MI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,614113,0,0,432,22468,"",2.23,2.49,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81112","47","0","1990","A","","Jackson, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1317014,0,0,391,20340,"",0.85,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81119","47","0","1990","A","","Jackson, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,1159371,0,0,225,11711,"",2.47,1.50,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811192","48","0","1990","A","","Jackson, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,502750,0,0,185,9607,"",2.28,1.09,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8113","46","0","1990","A","","Jackson, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,210,3484213,0,0,319,16585,"",1.74,3.41,2.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81131","47","0","1990","A","","Jackson, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,210,3484213,0,0,319,16585,"",1.74,3.41,2.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811310","48","0","1990","A","","Jackson, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,210,3484213,0,0,319,16585,"",1.74,3.41,2.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8114","46","0","1990","A","","Jackson, MI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,170500,0,0,336,17487,"",0.88,0.22,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812","45","0","1990","A","","Jackson, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,636,7152946,0,0,216,11241,"",1.25,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8121","46","0","1990","A","","Jackson, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,144,1331995,0,0,178,9245,"",1.07,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81211","47","0","1990","A","","Jackson, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,115,1165976,0,0,195,10154,"",0.95,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812112","48","0","1990","A","","Jackson, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,1049825,0,0,204,10586,"",0.87,0.62,0.61,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81219","47","0","1990","A","","Jackson, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,166019,0,0,109,5676,"",2.28,1.06,0.64,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812199","48","0","1990","A","","Jackson, MI MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,166019,0,0,109,5676,"",3.12,2.50,1.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8122","46","0","1990","A","","Jackson, MI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,2097877,0,0,271,14111,"",1.03,2.37,1.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","8123","46","0","1990","A","","Jackson, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,319,3528368,0,0,213,11075,"",1.81,1.73,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","81231","47","0","1990","A","","Jackson, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,713214,0,0,150,7816,"",3.19,4.29,3.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
