"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","238152","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,3509783,0,0,474,24673,"",1.32,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23816","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,684,14749010,0,0,414,21552,"",0.67,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238161","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1881739,0,0,298,15498,"",0.35,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238162","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,563,12867271,0,0,440,22858,"",1.38,1.72,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23819","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,6106732,0,0,462,24026,"",1.58,2.45,2.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23821","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2831,74446114,0,0,506,26301,"",0.85,1.06,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238211","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,839,20859280,0,0,478,24874,"",0.63,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238212","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1992,53586834,0,0,517,26901,"",1.09,1.15,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23822","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,3116,77650739,0,0,479,24921,"",1.07,1.19,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238221","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1357,30006286,0,0,425,22107,"",1.02,1.03,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238222","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1759,47644453,0,0,521,27094,"",1.19,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","2383","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2633,50208840,0,0,367,19073,"",0.94,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23831","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,898,19264075,0,0,413,21458,"",0.92,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238311","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,249,5746507,0,0,444,23109,"",0.64,0.44,0.52,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238312","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,649,13517568,0,0,400,20826,"",1.40,1.15,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23832","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,813,14805456,0,0,350,18202,"",0.95,1.05,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238321","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,408,6923563,0,0,326,16963,"",0.72,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238322","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,405,7881893,0,0,374,19449,"",1.65,1.27,1.13,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23833","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,163,2787248,0,0,329,17091,"",0.98,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238331","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,806042,0,0,259,13453,"",0.76,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238332","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,1981206,0,0,369,19204,"",1.52,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23834","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,277,5075879,0,0,353,18347,"",1.58,1.65,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23835","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,248,3673007,0,0,285,14796,"",0.58,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238351","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,87,1044051,0,0,232,12047,"",0.55,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238352","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,2628956,0,0,313,16270,"",0.68,1.34,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23839","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,233,4603175,0,0,379,19728,"",1.50,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238391","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,1638484,0,0,339,17650,"",1.46,1.07,1.03,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238392","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,2964691,0,0,406,21101,"",1.56,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","2389","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1516,29611118,0,0,376,19530,"",0.90,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23891","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,604,11073671,0,0,352,18324,"",0.71,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238911","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,191,2978221,0,0,299,15566,"",0.62,0.50,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238912","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,413,8095450,0,0,377,19602,"",0.84,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23899","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,912,18537447,0,0,391,20330,"",1.11,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238991","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,457,8669815,0,0,365,18988,"",1.06,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238992","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,455,9867632,0,0,417,21675,"",1.20,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31-33","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1339,67292,1745899874,0,0,499,25945,"",1.01,0.86,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,6528,184601198,0,0,544,28279,"",0.73,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3113","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,824,16987382,0,0,396,20605,"",1.02,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3118","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1427,33631969,0,0,453,23568,"",0.47,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311811","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,1255318,0,0,134,6974,"",0.43,0.60,0.45,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3132","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1822332,0,0,317,16504,"",0.80,0.10,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31321","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1605348,0,0,322,16766,"",1.58,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","313210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1605348,0,0,322,16766,"",1.58,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3133","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1220308,0,0,331,17208,"",0.64,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","314","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1455,20460524,0,0,270,14058,"",1.28,1.46,1.28,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3141","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1117,14857471,0,0,256,13301,"",1.67,1.79,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","314121","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,628,8049560,0,0,247,12826,"",2.19,4.50,4.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3149","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,338,5603053,0,0,318,16557,"",0.88,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31491","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,3640838,0,0,331,17214,"",1.35,1.49,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31499","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,127,1962215,0,0,297,15461,"",0.54,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","315","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1520,21501997,0,0,272,14148,"",0.31,0.36,0.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","321","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2280,37422553,0,0,316,16415,"",1.16,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3211","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,2424693,0,0,333,17340,"",0.56,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,2424693,0,0,333,17340,"",0.56,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3212","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,263,5857829,0,0,428,22259,"",1.61,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32121","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,263,5857829,0,0,428,22259,"",1.61,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3219","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1877,29140031,0,0,299,15526,"",1.36,1.43,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32192","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,602,6732998,0,0,215,11183,"",1.28,2.27,1.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","321920","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,602,6732998,0,0,215,11183,"",1.28,2.27,1.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","322","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,6715,234999574,0,0,673,34999,"",1.56,2.32,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32221","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1710,42250989,0,0,475,24711,"",1.86,1.80,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","322211","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1011,23899204,0,0,455,23643,"",1.90,1.77,1.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32222","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1128,32098589,0,0,547,28465,"",1.85,2.70,2.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","323","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,6114,153345198,0,0,482,25082,"",1.23,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3231","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,6114,153345198,0,0,482,25082,"",1.23,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,5805,143194840,0,0,474,24669,"",1.23,1.79,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","323110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1971,52348483,0,0,511,26559,"",1.36,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","323113","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,3149608,0,0,296,15414,"",1.00,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","323114","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,321,7359867,0,0,441,22922,"",1.14,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32312","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,309,10150358,0,0,631,32831,"",1.25,0.72,0.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","324","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,855,24158085,0,0,544,28266,"",2.32,1.26,0.94,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3241","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,855,24158085,0,0,544,28266,"",2.32,1.26,0.94,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32412","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,270,7196257,0,0,512,26620,"",2.38,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","325","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,7388,233440764,0,0,608,31597,"",1.82,1.64,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
