"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","23891","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",493,5505,150091525,0,0,524,27264,"",0.88,1.22,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","23899","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",460,4970,121654491,0,0,471,24479,"",0.91,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","311","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,5458,125903212,0,0,444,23070,"",0.41,0.17,0.15,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3115","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,816,29831245,0,0,703,36547,"",0.26,0.28,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3118","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2953,57696125,0,0,376,19538,"",0.63,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","31181","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2825,55384736,0,0,377,19603,"",0.67,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","312112","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,426,12401837,0,0,559,29084,"",0.63,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","31213","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,298452,0,0,279,14500,"",0.33,0.06,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","312130","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,298452,0,0,279,14500,"",0.33,0.06,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","31491","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2677751,0,0,464,24142,"",0.24,0.16,0.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","314912","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2677751,0,0,464,24142,"",0.29,0.28,0.32,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","315233","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,902219,0,0,205,10635,"",0.41,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3211","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,254,4218640,0,0,320,16636,"",0.26,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,254,4218640,0,0,320,16636,"",0.26,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3212","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,291,6322310,0,0,417,21695,"",0.38,0.13,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32121","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,291,6322310,0,0,417,21695,"",0.38,0.13,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","321214","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,4376006,0,0,428,22232,"",0.46,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32192","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,3749812,0,0,295,15347,"",0.17,0.19,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","321920","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,3749812,0,0,295,15347,"",0.17,0.19,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32199","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,449,8588358,0,0,368,19149,"",0.21,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",901,16121,504672959,0,0,602,31305,"",1.07,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3231","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",901,16121,504672959,0,0,602,31305,"",1.07,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32311","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",794,14561,455193404,0,0,601,31261,"",1.08,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,6366,215038893,0,0,650,33778,"",0.89,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323113","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,5269576,0,0,457,23773,"",0.37,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323114","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,2706,75011614,0,0,533,27722,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323117","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1978,60608712,0,0,589,30645,"",2.54,2.45,2.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","323119","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1566,46485682,0,0,571,29688,"",1.37,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32312","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1560,49479555,0,0,610,31721,"",1.01,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","324","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,273,10293035,0,0,725,37692,"",0.28,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3241","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,10293035,0,0,725,37692,"",0.28,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3254","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,653,25933130,0,0,764,39704,"",1.44,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32541","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,653,25933130,0,0,764,39704,"",1.44,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","325412","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,11894230,0,0,1218,63351,"",1.49,0.05,0.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3259","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,586,19338875,0,0,635,33011,"",0.30,0.20,0.14,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","325998","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1615365,0,0,508,26409,"",0.24,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","326199","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,255,6502694,0,0,490,25484,"",0.19,0.04,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","327215","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2884592,0,0,438,22773,"",0.33,0.10,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","327331","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,499,14442324,0,0,557,28952,"",0.62,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","32739","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,869,20900141,0,0,463,24058,"",0.69,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","327390","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,869,20900141,0,0,463,24058,"",0.69,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3321","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,3083579,0,0,478,24868,"",0.17,0.05,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33211","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,3083579,0,0,478,24868,"",0.17,0.05,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33231","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,986,28390401,0,0,554,28803,"",0.32,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332312","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,939,25412199,0,0,521,27077,"",0.48,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332322","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,277,7192155,0,0,500,25980,"",0.26,0.17,0.14,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3324","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1808031,0,0,552,28699,"",0.18,0.02,0.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3327","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,613,18268495,0,0,573,29798,"",0.15,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332812","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,582659,0,0,381,19807,"",0.11,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33299","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,640,16428868,0,0,494,25690,"",0.24,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332999","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2177974,0,0,468,24312,"",0.25,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2499,70560245,0,0,543,28237,"",0.16,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3332","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,371,9363594,0,0,485,25239,"",0.15,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333293","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1485105,0,0,583,30308,"",0.49,0.08,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3334","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,564,14380581,0,0,490,25505,"",0.18,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33341","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,564,14380581,0,0,490,25505,"",0.18,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33399","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,542,17881305,0,0,635,33022,"",0.25,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",364,24380,996972340,0,0,786,40893,"",1.10,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3341","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1228,43179168,0,0,676,35150,"",1.63,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33411","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1228,43179168,0,0,676,35150,"",1.63,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3345","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,8026,311022728,0,0,745,38750,"",0.79,0.60,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33451","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,8026,311022728,0,0,745,38750,"",0.79,0.60,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334511","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5499,225833616,0,0,790,41066,"",1.33,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334513","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,676,22264883,0,0,633,32928,"",0.53,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334519","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,412,13920943,0,0,650,33802,"",0.95,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3346","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,439,15353722,0,0,673,35014,"",2.38,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
